day,mean,min,max,var
1,0.013813818006415,-2.447683135217204e-08,0.2527890839753111,pr
2,0.0255606482910199,-4.0024438792996986e-08,0.588000969362051,pr
3,0.0562607151183389,-3.1149411498229635e-08,1.3843824033904482,pr
4,0.0104996709942352,-3.970646902893117e-08,0.2855068647712985,pr
5,0.0752787329745669,-3.1392209201300653e-08,1.6608470504317103,pr
6,0.0319048882904821,-2.26082926054996e-08,0.7340442910539817,pr
7,0.2509141069985164,-7.974917418500143e-09,7.048298059870131,pr
8,0.2049212881134235,-3.555005082929892e-08,4.028434802707705,pr
9,0.0891267566491557,-2.395366771814631e-08,1.7506784386911476,pr
10,0.0066099921025593,-3.1098952951607043e-08,0.1634786584131538,pr
11,0.0034996924961004,-9.445143096646265e-09,0.0668030125228962,pr
12,0.002141486120892,-2.521073474992911e-08,0.0550638913362553,pr
13,0.0074936133997316,-1.7546147572184597e-08,0.2025086669571957,pr
14,0.0215460085728396,-2.99479420610232e-08,0.3307109077665618,pr
15,0.0324164482119812,-4.1717950661689453e-08,0.9581460677214072,pr
16,0.0403286066397744,-4.278702619172394e-08,1.1977949968157604,pr
17,0.0744947657941354,-2.7323463752100378e-08,2.137873321497977,pr
18,0.0338609469052613,-2.3433702622966373e-08,0.5941683071804502,pr
19,0.0051238700806568,-2.461112720475532e-08,0.0860118467926663,pr
20,0.0050559574621905,-3.3913524707597185e-08,0.1483599413776294,pr
21,0.0050172245885679,-2.1478480319072963e-08,0.0815573697136354,pr
22,0.0025956209069216,-1.3631710333380392e-08,0.0767063328379786,pr
23,0.0248988133430023,-3.5231764686631885e-08,0.5017598438542019,pr
24,0.0260704374905611,-2.418216021435196e-08,0.5005530128358976,pr
25,0.0129840666162678,-2.9470897039966002e-08,0.2267101268668423,pr
26,0.0004629175916789,-3.6183532664570825e-08,0.0105201652381733,pr
27,0.0167089238247406,-2.3955009289409077e-08,0.4989785326228207,pr
28,0.0124499125226955,-2.7808519047185433e-08,0.3476495729222692,pr
29,0.0034546802535145,-2.8366773131341917e-08,0.0386629569859616,pr
30,0.0061709938548634,-5.428758043986221e-09,0.1846402071432942,pr
31,0.1554446258694962,-1.0025868078556551e-08,3.780295667994464,pr
32,0.0639949726837856,-2.93013536214794e-08,1.8928210682033828,pr
33,0.0234690276130584,-5.5435846486708776e-08,0.703654814218679,pr
34,0.0417302000240823,-3.617289750987289e-08,0.730769314091427,pr
35,0.0059333742848063,-1.531315518197431e-08,0.1372316027658415,pr
36,3.221468748945223e-05,-4.510361106686246e-08,0.0009645883487821,pr
37,8.196343117161551e-07,-5.2916449082804223e-08,2.364782530231584e-05,pr
38,1.1333676337558466e-05,-3.1408541263272295e-08,0.0002643022935408,pr
39,0.004252506909423,-3.478060604178803e-08,0.1218219663052504,pr
40,0.000725409941663,-9.197392880880642e-09,0.018876930966932,pr
41,0.0021802645052349,-1.8666572880953712e-08,0.0602008023471886,pr
42,0.0189461156391432,-1.938258356517673e-08,0.3487046671505644,pr
43,0.0270424261904893,-2.3444390457519073e-08,0.6844939449804811,pr
44,0.0693958903990893,-2.6276109765747664e-08,1.0389615123014548,pr
45,0.0775000292891912,-2.9278976186420404e-08,1.432589120736416,pr
46,0.1301037405843597,-4.932796842608608e-08,2.758540974702004,pr
47,0.2142212558070631,-2.096596553870409e-08,3.355886153110736,pr
48,0.0421933665633611,-4.3298436504085535e-08,1.0597132611168596,pr
49,0.0147394555975859,-2.9324850987108534e-08,0.4334431383550796,pr
50,0.0358373061829136,-2.7284504074459043e-08,0.5299626830464421,pr
51,0.0228971555972917,-2.2057584370231184e-08,0.3214766622890146,pr
52,0.0392462241403674,-2.254818634096208e-08,0.7486579304742094,pr
53,0.0930401038860843,-3.0315952710293834e-08,2.5966803997385077,pr
54,0.0036982348263109,-4.6271582324460594e-08,0.054734668487359,pr
55,0.0027487294299452,-3.448630730404737e-08,0.0578849607602866,pr
56,0.0001548274392145,-2.3989549924087866e-08,0.00347765192918,pr
57,0.000537733743203,-3.223021494503506e-08,0.0159460775450692,pr
58,0.0013879962172918,-4.530132585344131e-08,0.0416394094103062,pr
59,0.0134396030665851,-3.1531029498167e-08,0.3860848074350481,pr
60,0.0198192784485589,-2.5913013570319836e-08,0.5774853519570593,pr
61,0.0338948013325996,-2.9848514477964435e-08,1.0095367881491752,pr
62,0.0549054101092484,-3.7918499892864596e-08,1.5302942037259868,pr
63,0.029730269900277,-6.296205850807918e-09,0.7789432433740346,pr
