day,mean,min,max,var
1,9.545448007632007e-06,-4.2629404917191793e-08,0.0002850385725065,pr
2,8.546895217687529e-05,-5.969166534244537e-09,0.0025632635024269,pr
3,0.000463418841896,-2.539345494255805e-08,0.0139008320130217,pr
4,0.0014396562046432,-2.5971556295300832e-08,0.0429614709970058,pr
5,5.730445762309269e-08,-3.6306836226048486e-08,2.506516900177786e-07,pr
6,5.64399180838127e-08,-1.6653150762638924e-08,2.4242220597391586e-07,pr
7,4.802844390803528e-05,-1.9275113717125243e-08,0.0011521052584431,pr
8,0.0004344993714141,-2.4267393992300045e-08,0.0129388345855968,pr
9,0.0009258894347146,-3.4003275723548807e-08,0.0277759589773556,pr
10,3.0330152764314425e-05,-2.0864524125337175e-08,0.0009081434264161,pr
11,5.1118089357163175e-08,-3.1262059779542296e-08,2.5626288667024985e-07,pr
12,0.0013643033777683,-1.952321402968189e-08,0.0403185798061726,pr
13,0.0012662530777329,-1.9560861928934973e-08,0.0378932190167967,pr
14,0.0014174663851181,-2.444632381442539e-08,0.0425224059228566,pr
15,0.001121305507485,-2.0306337844149784e-08,0.0336371659152008,pr
16,5.4488328566495056e-08,-5.1111513797906125e-09,2.522913572337916e-07,pr
17,0.0001077114392188,-3.1164429251387786e-08,0.0032299650148602,pr
18,2.011442317874201e-08,-4.004658555839091e-08,2.382086834747601e-07,pr
19,8.292055202969869e-08,-1.8155612242870722e-08,2.525401411281052e-07,pr
20,6.873216133442937e-08,-1.1829412856304949e-08,2.533324270994504e-07,pr
21,3.6606389859274015e-08,-2.5710525126790673e-08,2.1645489669000798e-07,pr
22,6.745235700178996e-08,-3.293579200574671e-08,2.582149820086577e-07,pr
23,3.1439813847719585e-08,-3.1499658739956416e-08,2.333619159630097e-07,pr
24,4.39208172728111e-08,-3.206324700715495e-08,2.546154974284139e-07,pr
25,1.4932819106689487e-06,-4.517129676310365e-08,4.405609459225965e-05,pr
26,7.343179882616845e-08,-2.086575429359833e-08,2.5687829823926465e-07,pr
27,0.0002188669144015,-2.0209224660707097e-08,0.0065547605977665,pr
28,1.26669673029425e-08,-3.4570586013798e-08,2.5147327404018444e-07,pr
29,3.692471515152375e-06,-9.583650854939968e-09,5.479554314663549e-05,pr
30,0.0218602239351413,0.0,0.6427532024819979,pr
31,0.0218769773515489,-2.4586876694677638e-08,0.5540021896045594,pr
32,9.534546579834304e-05,-5.204729396026554e-08,0.0022701350440181,pr
33,5.0894087493758895e-08,-1.3980633644039212e-08,2.482537702948832e-07,pr
34,3.018371581721029e-05,-1.6279773342455266e-08,0.0009049980010178,pr
35,6.941383340078321e-08,-4.838776345813004e-08,2.559690711180103e-07,pr
36,6.636483890632249e-07,-2.481601546382489e-08,1.816691943456599e-05,pr
37,7.579094467735924e-06,-1.6648789639231153e-08,0.0002264352095171,pr
38,0.008054744885835,-2.0027950475337876e-08,0.2356994429352082,pr
39,0.0078660823970231,-2.2979306496343465e-08,0.2337376001743616,pr
40,0.0081297942380491,-4.033877296392689e-08,0.1914369907593773,pr
41,0.004642367284236,-3.309585913827152e-08,0.1094070832577598,pr
42,2.182713101704949e-05,-4.069280975668599e-08,0.0005002694243085,pr
43,1.4393108989884818e-05,-3.40448580900363e-08,0.0002114869725109,pr
44,3.024016656924502e-06,-2.6027642057386312e-08,4.405606150824676e-05,pr
45,0.0001094558428995,-2.1099984390529373e-08,0.0032520479443385,pr
46,1.147067607097278e-05,-2.2171757772192604e-08,0.0003416481964622,pr
47,1.7941772639534655e-06,-3.735075700862278e-08,5.250591167527716e-05,pr
48,0.0001082094562326,-3.202395958841654e-08,0.0032167401850292,pr
49,4.174508119168025e-07,-3.8038486482489206e-08,1.1053213719088544e-05,pr
50,8.481095662120621e-08,-4.240451035585385e-08,1.375639738165426e-06,pr
51,8.52173914091845e-06,-1.7911221408307026e-08,9.640440604087769e-05,pr
52,0.0004841853418165,-1.8955031411282062e-08,0.0143869395587955,pr
53,0.0003036719399932,-2.95823353854549e-08,0.0073272195299918,pr
54,0.0007641754195134,-3.4157359629186335e-08,0.0210894684136364,pr
55,0.0005021073939429,-3.2146025604445934e-08,0.01051332709221,pr
56,0.1386159627549922,-3.086905716422829e-08,4.155780788188117,pr
57,0.1464653782074283,-2.7025552711841165e-08,4.393828360825625,pr
58,1.768272869201311e-05,-2.1736646340341598e-08,0.0003341876622575,pr
59,0.0002160696598283,-1.0846820630723986e-08,0.0042755060482137,pr
60,5.3593475333579934e-06,-2.5058571211149037e-08,5.994231963700128e-05,pr
61,1.3070593107938309e-05,-3.7973411911816304e-08,0.0003131012981297,pr
62,0.0001892578568482,-2.823487236514322e-08,0.0038093753364238,pr
63,0.0001484813059107,-2.7138660066836415e-08,0.002264238996288,pr
64,4.967398983042567e-05,-2.4822565957893414e-08,0.0008993413747143,pr
65,0.0098620969295429,-2.6337323768071272e-08,0.2810556640709756,pr
66,0.0366545776383492,-2.4370076005302423e-08,1.0890638897062748,pr
67,0.0033597580964649,-2.0031148280277796e-08,0.0996947137590757,pr
68,6.824650293488718e-06,-2.9473804759219973e-08,0.0001787817575766,pr
69,7.457000341622427e-06,-2.7502186965757737e-08,0.0001790090162365,pr
70,0.0003299301314294,-3.4533126820292735e-08,0.0079335091366245,pr
71,5.848238695593404e-06,-2.978159603395909e-08,0.0001621171176549,pr
72,9.81503874438415e-06,-2.543174369077601e-08,0.0002412196912312,pr
73,0.00053598972624,-2.4482983450556663e-08,0.01607653027423,pr
74,0.0038717172769096,-2.3213379087846772e-08,0.1161373245058753,pr
75,0.0225507544083806,-3.357488955191994e-08,0.6730271879860494,pr
76,0.0072302679329961,-2.4001514249985356e-08,0.2130626469189178,pr
77,0.0020304227904444,-3.6321617269423584e-08,0.0590034666462236,pr
78,0.0014336099766961,-1.7268530439166257e-08,0.0252231619355996,pr
79,2.533335613850092e-05,-1.1748636853638571e-08,0.000451257235198,pr
80,0.0022705303942745,-2.092530399361285e-08,0.0654735603058733,pr
81,0.0009722648424258,-3.797255145112584e-08,0.021817918456865,pr
82,0.0029008251483497,-2.843322795231069e-08,0.0476523552055108,pr
83,0.0031047557506826,-1.1142953654163668e-08,0.0653769045167428,pr
84,0.0014661494951829,-1.0540333238020534e-08,0.0437019165621657,pr
85,0.0006921628495281,-4.190857029630969e-08,0.0177094984450037,pr
86,0.028765646417108,-1.520823966780594e-08,0.7115346205744357,pr
87,0.0092993381384191,-1.4825121766223196e-08,0.2213046149374752,pr
88,0.0205421697184063,-2.777613438509476e-08,0.4990394308812041,pr
89,0.012885860986775,-6.56868629419187e-09,0.2515989199324788,pr
90,0.0055372338852223,-2.8593909157586468e-08,0.0891106759212752,pr
