day,mean,min,max,var
1,9.565658068189295e-06,-2.773755229465532e-08,0.0002852919655434,pr
2,8.547950768868761e-05,-2.3966152098456496e-08,0.0025632636154793,pr
3,0.0004634081079189,-2.0183215555783072e-08,0.0139008412347423,pr
4,0.0013770817624118,-4.6122147954872674e-08,0.0410848713352657,pr
5,5.8326576675860076e-08,-2.8355194571260083e-08,2.498470692828714e-07,pr
6,5.265769670607662e-08,-2.2285945680351872e-08,2.5141416118770616e-07,pr
7,3.8463463392009824e-05,-3.630401531628439e-08,0.0011521053192803,pr
8,0.0002473143005305,-2.6658877526543792e-08,0.0073225688632756,pr
9,0.0009259036488136,-3.8913509576562985e-08,0.0277757744776452,pr
10,3.0318536610891315e-05,-1.9701652280743093e-08,0.0009083660212578,pr
11,5.695669545643776e-08,-2.477382999161549e-08,2.525658465215671e-07,pr
12,2.034675493001081e-05,-3.1406800453068706e-08,0.0006088900980702,pr
13,3.154628960803882e-06,-3.7182619005163795e-08,9.336196142718847e-05,pr
14,0.0014174595512572,-2.3174233552682216e-08,0.0425223881774668,pr
15,0.0011212848192121,-1.6548389158050963e-08,0.033637164368906,pr
16,0.0077829129895739,-1.18885659797313e-08,0.2334854970708206,pr
17,0.0296563601317238,-2.2894859808228957e-08,0.8864600133923557,pr
18,0.008509818706082,-3.549329388057448e-08,0.2552936791506761,pr
19,0.0002128386735987,-3.74931370090588e-08,0.0063841482724845,pr
20,1.7605179919972796e-08,-3.96316791141631e-08,2.2930625171362998e-07,pr
21,1.7764050704168965e-08,-2.280681385564848e-08,2.487710573820953e-07,pr
22,5.607157563708884e-08,-3.1700815722574245e-08,2.549151480876579e-07,pr
23,1.9969515085093992e-08,-3.3519615974084016e-08,2.507574640079902e-07,pr
24,0.003443643401496,-2.5552681353360654e-08,0.103308312265132,pr
25,0.0153025022559622,-3.0270109816559445e-08,0.4590292155563675,pr
26,0.0004235171716981,-2.8878453575591162e-08,0.0127041543451815,pr
27,0.00021853371283,-2.3122910225376544e-08,0.0065547623377449,pr
28,3.4920631399305715e-08,-3.6365911674149795e-08,2.572668519336117e-07,pr
29,3.712400631641056e-06,-3.2614500990072775e-08,5.478726636296349e-05,pr
30,0.0212904535537731,-4.4222834873107975e-08,0.6258105511004415,pr
31,0.0143889597899058,-4.121096226306364e-08,0.3315441512215222,pr
32,9.50903368717517e-05,-2.7684379018646534e-08,0.0022615796981345,pr
33,4.7454284606749844e-08,-1.0494868000342104e-08,2.5139672750912e-07,pr
34,3.0225114286541256e-05,-9.322692909850402e-09,0.0009049629502395,pr
35,2.400855967566178e-06,-1.3044719915515986e-08,7.076698177626951e-05,pr
36,6.53530932820528e-07,-2.106904296038964e-08,1.816696788635228e-05,pr
37,9.864583315892734e-05,-1.7155386387152993e-08,0.0027318548650241,pr
38,0.0001981218945656,-2.7806145584021873e-08,0.0059415031304607,pr
39,6.956644075995091e-05,-3.2238868458790055e-08,0.0017566592225733,pr
40,0.0009976834719812,-2.8819319120351127e-08,0.0156133328403375,pr
41,1.633376424949065e-05,-4.9382167579868216e-08,0.0002721727909673,pr
42,5.189925898992252e-06,-1.6532820148884598e-08,0.0001541033039534,pr
43,3.1425070902123824e-05,-3.4509761960838675e-08,0.0005733295203478,pr
44,1.5513306721557418e-06,-2.0245895467043903e-08,4.405614565691241e-05,pr
45,0.0001094422723285,-2.8659527699928677e-08,0.0032522848607547,pr
46,1.2255319778534922e-05,-3.7418559201129245e-08,0.0003416458229673,pr
47,1.8307723968740695e-06,-3.5887929612578705e-08,5.276664708498337e-05,pr
48,0.0001553745051199,-4.974907788573136e-09,0.0032167429564943,pr
49,7.83857560772463e-05,-4.390528757187742e-08,0.002339381510516,pr
50,8.389691255607174e-08,-2.128606900939172e-08,1.1348217091098087e-06,pr
51,1.2123836464307806e-05,-3.3544847573596684e-08,0.0001095912442137,pr
52,0.0004841740607489,-1.5291195967173315e-08,0.0143866832445313,pr
53,0.0003036446145713,-3.02306926234001e-08,0.0073272290716579,pr
54,0.0007702668700951,0.0,0.0210894617443807,pr
55,0.0005032281718975,-8.293434784815336e-10,0.0105132976348675,pr
56,0.1359082801587108,-5.669318923460418e-09,4.073734928871342,pr
57,0.1366661739085742,-2.4190221025196647e-08,4.096626463112654,pr
58,9.854748565722866e-05,-4.167768793114635e-08,0.002658801723793,pr
59,0.0002014447748799,-1.4900986825548125e-08,0.0038980960975908,pr
60,3.73837005281253e-06,-2.769435933462976e-08,5.994245528178996e-05,pr
61,2.408041736732386e-05,-3.1332583181340936e-08,0.0003885680655598,pr
62,0.0001445361903444,-3.03593040888703e-08,0.004335102024337,pr
63,6.602739119091049e-05,-2.7242040737340456e-08,0.0011503416927512,pr
64,1.1030176821258024e-05,-4.833747425905407e-08,0.000176448327028,pr
65,0.0004883293939069,-3.2357107917007974e-08,0.0144392251761373,pr
66,0.0127787163548155,-1.5443450833635595e-08,0.3726975718644494,pr
67,0.0325616354187594,-2.506060913163757e-08,0.9758770022434144,pr
68,0.0026219493013367,-1.940842419606481e-08,0.0784527049130835,pr
69,7.89713815042939e-06,-3.6568084282424575e-08,0.0001792136483635,pr
70,0.0002152347983726,-2.4481233238053704e-08,0.0054832256319513,pr
71,0.00010351606881,-2.764780273795897e-08,0.0030809304010298,pr
72,9.747186676155669e-06,-2.5158095635073116e-08,0.0002412189827592,pr
73,0.0005011487835517,-2.5878284080902314e-08,0.014895400157444,pr
74,0.0058666550678875,-2.708388402450652e-08,0.1757527753859269,pr
75,0.0237244960247168,-3.02924106789208e-08,0.7042488944900513,pr
76,0.009413786950308,-1.2169069335383716e-08,0.2774249462109318,pr
77,0.0022780076762298,-3.2290502695489126e-08,0.0676159176183064,pr
78,0.0017379818361579,-4.2842728229094124e-08,0.03065287206693,pr
79,6.542151696528159e-05,-2.686053913913393e-08,0.001555428087866,pr
80,0.0020673258160586,-3.5530870663096514e-08,0.0587688668332103,pr
81,0.0006524212937116,-3.5913886572919086e-08,0.0136291718534851,pr
82,0.0038942273546905,-3.089379683966374e-08,0.0511999748187348,pr
83,0.0079148302204464,-2.638302655184037e-08,0.136554269131446,pr
84,0.0018257856979581,-3.9664919760443e-08,0.0544730512365568,pr
85,0.0006997405742313,-2.8284669449399377e-08,0.0181856722633872,pr
86,0.031968199461597,-1.697792546535953e-08,0.8071022893924701,pr
87,0.0105873718015518,-2.460821930145061e-08,0.2618479434185046,pr
88,0.0199071388572835,-1.7756593469434346e-08,0.5069854976927349,pr
89,0.0073313755485621,-1.967069322559249e-08,0.1684499658653412,pr
90,0.0052145541004684,-2.7897042987779696e-08,0.0850371364026491,pr
91,0.0009041128321234,-6.5777007299787955e-09,0.0154241866966514,pr
92,0.003979471509332,-3.17547077986667e-08,0.1015547938691275,pr
93,0.0096300591339917,-2.0068013316878423e-08,0.2385833446816266,pr
94,0.0056916972543178,-3.6407744508999325e-08,0.164968912738,pr
95,0.0012245416254762,-5.251225434903289e-08,0.0228072661057509,pr
96,0.0259079379459488,0.0,0.6297968054950712,pr
97,0.02378466021209,-3.2326025134531555e-08,0.6569686365635549,pr
98,0.0191610299868897,-3.205116101013856e-08,0.5349585335488668,pr
99,0.0107543233527285,-3.326384667515649e-08,0.1355795648926324,pr
100,0.0171979402649847,-3.3759866797026845e-08,0.3659033957993931,pr
101,0.0335656908572434,-1.6643153508703948e-08,0.5106008672587407,pr
