day,mean,min,max,var
1,6.69380377942964e-05,-2.370260171978621e-08,0.0018799643571575,pr
2,1.3082851766290804e-05,-2.243229186345748e-08,0.0002984672191894,pr
3,1.1488608713230505e-06,-2.5177676319148222e-08,2.8203111626012183e-05,pr
4,0.0002547935821377,-3.106867855863173e-08,0.007383079835643,pr
5,0.0001099770701474,-3.4994150751154486e-08,0.0032984949285562,pr
6,0.0001950959646426,-3.4703390915204444e-08,0.0056487489675456,pr
7,8.686941859368776e-06,-4.572241641298257e-09,0.0002011363282541,pr
8,7.682532272471776e-05,-1.928667997414077e-08,0.0022467389810752,pr
9,2.1149980401365404e-05,-3.236468219895077e-08,0.0005056693544084,pr
10,4.058875006578149e-06,-2.5479316792712103e-08,0.000120719105666,pr
11,4.5671461618584085e-06,-2.2035464514527346e-08,0.000135872672825,pr
12,1.0424506622293154e-05,-3.407386820379389e-08,0.0003108841750566,pr
13,5.51264008316066e-07,-2.9496321114306356e-08,1.5743097868477345e-05,pr
14,1.7688600501561595e-08,-3.474017709917673e-08,2.115782810197779e-07,pr
15,2.058830941019614e-08,-2.433227203472889e-08,2.417927342322522e-07,pr
16,2.840625640873775e-06,-2.5776342773955e-08,8.417554159423367e-05,pr
17,9.783681351127383e-07,-3.5579645106611644e-08,2.7953707182658412e-05,pr
18,8.84556452113405e-06,-3.0257804855947634e-08,0.0001804909761334,pr
19,0.0001900201349501,-3.4294560751918184e-08,0.00569931192715,pr
20,1.1459727140099138e-05,-4.5511708273717794e-08,0.0002143300284203,pr
21,4.771437350077631e-06,-3.673215137406168e-08,0.0001420901683378,pr
22,0.000120843461791,-2.5155430147526664e-08,0.0031421399827426,pr
23,2.6425191058362275e-05,-1.4623115673761111e-08,0.0007868393684733,pr
24,8.528928781598967e-06,-2.3024932595887785e-08,0.0002548123357753,pr
25,5.257354197995161e-05,-1.3318255104935872e-08,0.0015760840434965,pr
26,0.0152102699533842,-3.03895594342636e-08,0.4563064963222258,pr
27,5.425613556350969e-05,-3.0490811839864925e-08,0.0013585468544267,pr
28,0.0005669836392808,-1.6472125413054982e-08,0.0167884914009604,pr
29,8.822414558211039e-05,-2.021530918681036e-08,0.0026449920738156,pr
30,5.6360520749979375e-05,-2.801068645979237e-08,0.0010861054791127,pr
31,0.0003115553253599,-1.3861290884584067e-08,0.0093405783772789,pr
32,1.2242011063908056e-05,-3.438538072832075e-08,0.0002198369707321,pr
33,0.0002444904240624,-1.619514185209593e-08,0.0066220555571025,pr
34,0.0002063682743059,-3.63364641384975e-08,0.0061891641102057,pr
35,3.978803052586713e-05,-3.1434860001056473e-08,0.0008794810026171,pr
36,8.949615551115049e-06,-3.54528915114805e-08,0.0002586632130663,pr
