day,mean,min,max,var
127,0.0327912205303255,-2.653245759620585e-08,0.587975406975728,pr
128,0.0254399149977684,-2.8600794808588226e-08,0.3511376753064491,pr
129,0.0185599101337106,-1.3970472344483166e-08,0.3075948460220887,pr
130,0.1466717367340647,-2.2422545689039173e-08,1.912858564140121,pr
131,0.0841772258159775,-2.3198968253194415e-08,1.0581372580508512,pr
132,0.0709722049487378,-5.4252780522294345e-09,0.8364477128788871,pr
133,0.0304746602155841,-3.07557457981162e-08,0.4763417009596622,pr
134,0.0551149906428093,-3.2594893524908525e-08,0.551696843430753,pr
135,0.0694950217471745,-1.1841589703743604e-08,0.4866083960325469,pr
136,0.0702471808246014,-2.4203967449076595e-08,0.5926290092448557,pr
137,0.1432096900268974,-1.1491918868842524e-08,1.3139546915669669,pr
138,0.512491095847398,-2.2939847875945824e-08,6.10987479682105,pr
139,0.0764318389438298,-1.2153912571819225e-08,1.4043769813531604,pr
140,0.0546766768862546,-1.2675065784224316e-08,0.7063500222883993,pr
141,0.1537342261462075,-9.384085736931031e-09,1.927291865029693,pr
142,0.1734580917832094,0.0,2.867736521665337,pr
143,0.2585368842472298,-6.141917158996018e-09,1.581750723403829,pr
144,0.2853901613095504,0.0,4.398278695223344,pr
145,0.1464955956932117,-1.2106008636842789e-08,1.4074853177453237,pr
146,0.2100491749343787,7.312906717052532e-10,1.4162966482861763,pr
147,0.1599996461883967,2.205752720398608e-08,0.7804247122097182,pr
148,0.303058345950992,-1.6687859362945417e-08,2.0787000337444104,pr
149,0.3286715870618929,-1.1801188354721093e-08,4.054700312450999,pr
150,0.1185774033274838,-1.4839343501519112e-08,0.830949162729955,pr
151,0.2706155319963625,-4.589166616282642e-10,2.3752775056461832,pr
152,0.2890020123547247,-1.9403025166953397e-08,3.438835469150704,pr
153,0.3121184659289041,-1.211159623998366e-08,2.388897396376513,pr
154,0.5958141602918174,5.812110251403031e-10,4.53473199261373,pr
155,0.4837016441470468,-1.6130641310547476e-08,3.717048959606275,pr
156,0.3410655410788429,-1.7189183525576904e-08,2.9112219420538827,pr
157,0.4378890205666641,6.016042454453421e-09,4.719017390555507,pr
158,0.6016634476972822,-8.580986747760763e-09,7.42883125836953,pr
159,0.7588138858121347,1.2820985298356802e-09,4.875113103591789,pr
160,0.7921950603679595,9.447222125856829e-09,4.561085158788449,pr
161,0.7577501154049283,-1.472287273967894e-09,4.504433513647421,pr
162,0.769260915005838,1.8771841776557412e-10,5.254720038765765,pr
163,0.4939716022361678,-1.0013708809985236e-08,2.385814296824924,pr
164,0.5257366164397178,1.5744424886389094e-09,2.2272426474996325,pr
165,0.4433161019040627,-1.2281539204995703e-08,2.739707957734032,pr
166,0.5002874980880566,3.006805374784341e-08,2.04037735805128,pr
167,0.4079134888321476,1.8247962148569248e-08,3.687692652453179,pr
168,0.9001130926623897,-9.732344521377096e-09,9.9272291857022,pr
169,1.19482701121465,7.680386920914392e-09,5.003247746874483,pr
170,1.8209035285990625,-9.222412950089956e-09,13.114629992050933,pr
171,1.0904639747068552,3.2524347652819035e-08,4.418094160214942,pr
172,1.1312914105225136,2.364755939569201e-10,4.427957900745294,pr
173,1.6331038535332023,-5.592636533933924e-09,7.328634525545625,pr
174,1.104914318049058,0.0002140518623011,7.5202977933497905,pr
175,1.8829224702206135,0.0042722051350319,8.998808580077519,pr
176,1.7116911322134951,6.087545112928362e-08,6.81360063557619,pr
177,1.115864026707832,1.9292767129469017e-08,8.63349282381375,pr
178,2.2463346238942017,7.66059797514039e-08,13.258706245234272,pr
179,1.3210999720555607,1.1282251818468809e-07,6.896176567878847,pr
180,1.7585376615334047,0.0012503257664724,17.073147469836986,pr
181,1.4550979011611311,0.000124195928382,6.884773768473974,pr
182,1.9009563649267172,1.535221644297717e-08,12.591716934459352,pr
183,2.0116926283455023,0.0060655745274374,6.888510486174578,pr
184,2.2379644165262094,7.577499482863962e-09,12.297236925685606,pr
185,2.7164384839339712,0.0023350429907415,8.602627488259541,pr
186,2.4679974497245203,5.2732273472492425e-08,16.56897364722417,pr
187,3.445260395912308,0.0105630978438286,26.814807988756485,pr
188,3.935858091766177,0.0006771751518936,17.876593554510876,pr
189,2.316349503351733,0.0025830241980002,9.400338862525397,pr
190,2.818368542646448,0.0255793704411999,13.74810603237515,pr
191,2.740341924802732,0.0004258255958192,11.761205886704564,pr
192,2.026812118757323,0.0016079358193626,9.822958414407744,pr
193,2.3025720127965874,1.2816299931120205e-07,7.285152405863666,pr
194,2.981909513861069,0.0192226002724442,11.257338081273495,pr
195,1.7233692136046648,0.0003282594158255,7.167739691863678,pr
196,2.4744094923442144,3.8893799776857415e-08,19.27889611257288,pr
197,2.876225376439653,2.3521014577217676e-08,13.812085441583593,pr
198,4.337096345219292,0.0057826597198296,29.97839115206248,pr
199,3.464107307221132,0.0373351520807352,14.45265744094178,pr
200,3.782515629768371,0.0088184674873631,18.46518381135747,pr
201,3.135338127471416,0.0021390699799191,13.56027973585346,pr
202,3.100007071023998,0.067400453165543,11.63825365306936,pr
203,3.0088726646320745,0.026137719161688,17.787895511832577,pr
204,4.744742774756106,0.1248735062379807,25.29664607465074,pr
205,3.7735005932964976,0.1398819573840056,12.846434919266573,pr
206,3.050421831748992,0.0011431679367328,12.003015976744363,pr
207,3.81530979431938,0.0019507194682735,16.972555710469283,pr
208,4.25386039724089,1.0705638457527441e-07,14.994852825650408,pr
209,3.369462713119061,0.0859554256552159,9.949033328662445,pr
210,3.583555090312383,0.1915990152041967,29.592053676041044,pr
211,4.119828647157619,0.0389701425120761,19.4503249063056,pr
212,5.833857476376605,0.0005303597012824,24.707052414370875,pr
213,3.755201342280776,5.7786157973884376e-08,16.257173141382513,pr
214,3.621435709735141,0.110771470314873,9.96725955806926,pr
215,6.242567025463066,0.0083683637268984,30.59674805208527,pr
216,5.432546737333163,0.0205649699008154,30.12452324336249,pr
217,4.494418936735786,0.0475282519869359,18.99672146079802,pr
218,4.136678006121458,0.0088610250100634,22.343521031279412,pr
219,3.594430016898557,0.2253651529521405,17.941307581822965,pr
220,4.611390094065884,0.096268790302242,24.40829157692202,pr
221,3.756858502330137,3.425411408351928e-05,9.793079994414931,pr
222,4.867337925866796,1.175487854498275e-07,16.804465598041894,pr
223,5.0278469460758926,2.219698070399037e-07,16.301340866013746,pr
224,5.065165241744411,0.0509426693841335,23.330060123951483,pr
225,4.598054204912565,0.106546113579096,30.044135583678784,pr
226,4.591092593302127,0.0018548973073641,23.989822924583724,pr
227,3.6714588912306096,1.6172080773451188e-07,16.642856303593774,pr
228,4.015852699497269,2.407790180001589e-08,14.75396691615616,pr
229,5.137869485284807,6.20115737869043e-08,23.29303226583298,pr
230,5.431969582430764,0.2132108271723423,23.43791982323478,pr
231,6.049259750309006,0.0332712701477748,17.183836210268794,pr
232,5.365992978022572,0.0268127893652006,16.661605408804594,pr
233,6.927695945549095,0.0055738759513813,23.597221750262364,pr
234,6.901359487791794,0.17802543716227,25.924581721680987,pr
235,6.752884143471507,0.0192613552577507,37.08430857699484,pr
236,7.341831168854466,0.0418009616665226,36.67580398556703,pr
237,6.807921893592376,0.0066208982343929,26.29177736236981,pr
238,4.776034352414358,0.153880754071122,24.02148761886362,pr
239,6.371024095444134,0.5418848138787387,19.252369671023885,pr
240,5.3534723010376135,0.0038507146824416,17.16066517475472,pr
241,5.244915947764487,0.0081907724713467,21.058708725838407,pr
242,6.367437455538683,0.063855027854851,32.00533788987764,pr
243,4.753277044725997,0.0030533621644177,21.646028818885963,pr
244,3.6989434568386153,0.0193217565453852,22.55408165260667,pr
245,3.06168143251226,0.0178229943745467,13.076806177339035,pr
246,4.317993890108374,0.0001256499861584,19.636329087802828,pr
247,3.989950915187078,2.69393933154758e-07,13.47223882866845,pr
248,4.611466505085699,0.0334926797482231,20.090499395141563,pr
249,4.455120961365294,0.0483707071235301,12.496102543910592,pr
250,4.555444018425106,6.883514122832066e-06,17.632745867330325,pr
251,3.9272355672418056,6.454736855705433e-08,19.78654211393429,pr
252,5.277055822707344,7.845485583389726e-07,17.257074814697123,pr
253,4.939256985416279,0.1036886357704774,18.591916878571496,pr
254,3.7475332591116928,0.0003489513351467,16.287599945237098,pr
255,3.863390120463299,-1.5919107830315436e-09,13.267960857067752,pr
256,4.314824890875621,0.226996101981254,18.76218823441545,pr
257,5.161935436146678,0.187906202088577,28.037532736697287,pr
258,4.736506848326044,0.0829068372573152,23.41963477955554,pr
259,4.697503989331346,0.0966114749270251,18.59187001063936,pr
260,4.995904486967374,1.2714318154277738e-06,30.884299280908063,pr
261,4.3772448858977775,0.1150902437881121,16.768762567004636,pr
262,3.611843415749775,0.0512794122749193,16.78065655439355,pr
263,3.868092505042538,9.483088520993232e-05,17.706675490373566,pr
264,3.655200654981923,1.200531469845419e-07,16.448946001487855,pr
265,3.337074571651634,6.717543130977181e-08,11.777842052115956,pr
266,2.779123385559864,-2.185362728588143e-09,11.498503436884764,pr
267,3.674713341897253,0.019952872027928,18.158815330176797,pr
268,4.173566928127839,0.000498178617882,13.765377952655893,pr
269,3.128763831393468,2.790816885276853e-07,12.854324076815248,pr
270,2.930840639256646,0.0160860584942177,8.925621015574997,pr
271,2.189332135660002,2.409297013527367e-07,10.041063497132622,pr
272,2.3682036328405447,2.4388373764857984e-07,7.97310916952426,pr
273,2.592758929107198,0.001243392511702,17.225212714689146,pr
274,2.4862286757835173,0.0078321933555634,10.631532339030922,pr
275,1.8914428192681931,2.071217304607871e-06,7.935973952547147,pr
276,2.252201395819817,0.0220560472073188,11.976314860500269,pr
277,2.5826799043378497,0.0121198233388403,14.896976551464832,pr
278,2.3645761736335653,0.0046067199761964,14.579501209713792,pr
279,2.308196857750146,5.499604713299838e-07,11.958105110933236,pr
280,2.512382527243359,2.068160722288303e-07,10.516306069995972,pr
281,2.924734624847207,-1.0317561186648978e-08,14.928946188163094,pr
282,1.6248018217578348,6.67017785350893e-08,13.888324582843683,pr
283,1.3941749064024225,2.102853140494804e-08,6.344980328433332,pr
284,1.780155894496659,-1.6476978388718784e-08,9.3442380056069,pr
285,1.5594876066597414,2.3097775071464722e-07,6.086675281616217,pr
286,1.7439227588719817,0.0005235119177843,6.568896990644764,pr
287,1.702424029556268,0.0001859362368356,9.875411791066346,pr
288,1.2347404827919124,7.3341876662529e-09,6.814691261442803,pr
289,1.6629414308168444,4.212804832236393e-09,9.65035498516816,pr
290,1.2957355506341033,6.188684165906076e-09,7.188661849071241,pr
291,0.6803156070247366,2.986621292814528e-09,3.849897407838621,pr
292,0.4712152185757032,3.159156028292696e-09,2.085548405963194,pr
293,0.7826333889770092,-1.1602094076967856e-08,4.862024854445299,pr
294,0.9775084815976914,5.830974973576636e-10,8.957643305141666,pr
295,0.5627787769346445,9.036788960647485e-08,2.846760152507032,pr
296,0.9070253102247476,3.086856701664852e-09,9.84710823223364,pr
297,0.9388984927711704,1.9194421090385475e-10,5.490078777292183,pr
298,0.8136376700381116,1.9488835082684127e-08,9.673780839796974,pr
299,0.3610593678033031,-1.5903320792645497e-08,3.832550937872604,pr
300,0.398049690921938,-2.110869451001336e-09,2.3248514795082103,pr
301,0.7825522782944501,8.109125942753867e-08,5.5535312434773845,pr
302,0.6688064609621004,-1.6532100300286677e-08,2.3222137341256377,pr
303,0.4459461253920818,-1.350446593489692e-08,4.218583524171285,pr
304,0.17039859071739,-7.886980353531007e-11,0.798166998386417,pr
305,0.1150168852231098,-1.3653755535224753e-08,0.5444191981187086,pr
306,0.159017114355331,-1.9723512469508323e-08,2.16838209676623,pr
307,0.2531060189676793,-1.1199924770004876e-08,4.952054725861834,pr
308,0.127149788821529,-2.321129589054672e-08,2.0325524593190614,pr
309,0.1349625562309348,-1.0525515684430248e-08,1.4727634158920655,pr
310,0.098609488966587,-1.7973613008123322e-08,0.7018687751133987,pr
311,0.0980053929444177,-1.3253963898500403e-08,1.5062626761659383,pr
312,0.0436759002246667,-2.8047983332221025e-08,0.3924911295156842,pr
313,0.0433717590424496,-3.103393299471974e-08,0.669432960021373,pr
314,0.0477681075464301,-1.6257885153067776e-08,0.7040911743805847,pr
315,0.0565378113641163,-1.061969486097168e-08,0.573361403277728,pr
316,0.0377711948705879,-2.9950901841014003e-08,0.3172647088464686,pr
317,0.0776539052196649,-1.5973600912531285e-08,1.6341266205027472,pr
318,0.0343239073896029,-3.321287063434587e-08,0.9897410936833994,pr
319,0.0110223666982479,-4.01493124337036e-08,0.2390612845281663,pr
320,0.0119131577719814,-2.876245651944792e-08,0.3405124386957429,pr
321,0.0160192042151639,-1.986242522831205e-08,0.4737906245270291,pr
322,0.0022330140112255,-3.2644330527164524e-08,0.0439250246658201,pr
323,0.0013086210613278,-9.128899072627485e-09,0.0207974816318801,pr
324,0.0009417656705758,-3.757682277883225e-08,0.0282100630802158,pr
325,0.0010756951805095,-2.7315132480028225e-08,0.0322694936558981,pr
326,0.0165679621975561,-2.405203120295389e-08,0.4970370338254875,pr
327,0.0066808881180312,-4.1939263199763433e-08,0.2002541686957452,pr
328,0.0046311737425216,-2.8836305402818412e-08,0.0815887044868448,pr
329,0.0003010385304161,-3.402123881413309e-08,0.0077586400496007,pr
330,4.8980658316311435e-08,-2.508831709268429e-08,2.388923180170185e-07,pr
331,3.7661621517189104e-08,-2.4510722801346962e-08,2.519394829154199e-07,pr
332,4.990958497239919e-08,-2.5205275397662892e-08,2.522401661192598e-07,pr
333,3.1815275325660804e-08,-4.164110116849026e-08,2.527304227941142e-07,pr
334,4.49158589241396e-08,-3.043867504799563e-08,2.494403606662612e-07,pr
335,5.98945737333695e-08,-2.0603320911105784e-08,2.550459478861978e-07,pr
336,0.0038397263969596,-3.172113365785857e-08,0.1151906662185623,pr
337,5.769517492319343e-05,-2.2985397082211262e-08,0.0017286131005652,pr
338,3.9243884916895596e-07,-4.198316035273139e-08,1.0337612320357136e-05,pr
339,8.171144774570352e-06,-3.647907501732372e-08,0.0002430372156377,pr
340,5.139451246573198e-08,-3.937840790863059e-08,2.5082140520576906e-07,pr
341,7.25191216543484e-08,-3.3112812829545945e-08,2.5520294651579934e-07,pr
342,5.150922997550128e-08,-3.8444911705134394e-08,2.546449998393914e-07,pr
343,0.0005773218650811,-2.6267038405388465e-08,0.017318178251446,pr
344,0.0020695804613186,-2.7258745441689252e-08,0.062086224577384,pr
345,5.6617875513134096e-08,-2.1315092561971813e-08,2.461318645514095e-07,pr
346,4.3880194299712387e-08,-3.812319987952577e-08,2.447853620730612e-07,pr
347,6.032650359817106e-08,-2.3491331498039678e-08,2.484588603554266e-07,pr
348,4.287886655200217e-08,-4.41071525146987e-08,2.3997539330705905e-07,pr
349,6.576483381391688e-08,-1.6569185119755206e-08,2.469432873882072e-07,pr
350,6.627769885584076e-08,-4.145566147292109e-08,2.511535749282817e-07,pr
351,5.277912616887692e-08,-1.1340072642395466e-08,2.5747966970594936e-07,pr
352,5.0776197545083414e-08,-2.1871533796188976e-08,2.583566218219056e-07,pr
353,5.298675370463979e-08,-1.9216821016105417e-08,2.573053557151421e-07,pr
354,0.0163393446559639,-4.1164835458952734e-08,0.4901790638704846,pr
355,4.2146278719604386e-08,-1.0786199397330813e-08,2.436976953771962e-07,pr
356,4.4959961598122295e-08,-3.5841512194147106e-08,2.533500506548054e-07,pr
357,3.6629199194574695e-08,-3.651304815996301e-08,2.509989858949559e-07,pr
358,3.355580841760756e-08,-2.2479152813438272e-08,2.369967012354233e-07,pr
359,2.9994399887029825e-08,-3.1971339607250865e-08,2.2966615290940738e-07,pr
360,6.054566037538387e-08,-1.2758061700148164e-08,2.4952924222393935e-07,pr
361,4.6529246422163535e-08,-3.4473045441434316e-08,2.315070297602195e-07,pr
362,4.417030599702237e-08,-1.7613819538271564e-08,2.5712049766120495e-07,pr
363,8.209004023705547e-08,-2.4948336885604224e-08,2.563037702307516e-07,pr
364,4.536060548220685e-08,-2.9163568498705524e-08,2.5613604727684305e-07,pr
365,5.8074417405877534e-08,-2.318444963179492e-08,2.524685774968086e-07,pr
