day,mean,min,max,var
1,0.0012708893915745,-2.9698881686848633e-08,0.0139652532182843,pr
2,0.0007789812206868,-3.5388492731523736e-08,0.0100348335775292,pr
3,0.0028757398022907,-3.4250357561765575e-08,0.0548199820602536,pr
4,0.006954863479563,-1.848667541303224e-08,0.1002705523075634,pr
5,0.0045099747748416,-3.7319359609680164e-08,0.0653189177369664,pr
6,0.0047321501343494,-2.8773676838705253e-08,0.0592385145183075,pr
7,0.0059386700744194,-1.3881542888468602e-08,0.0943234367796928,pr
8,0.013676725038701,-1.2270175105439046e-09,0.3235893983643975,pr
9,0.0108669740950273,-3.519702592176013e-08,0.1577673851437189,pr
10,0.0029492626422272,-3.3531611448713775e-08,0.0443991149551304,pr
11,0.0076606532239973,-2.8204767842986517e-08,0.1857893268363243,pr
12,0.1047751727201405,-2.5101040464165145e-08,3.066956636756543,pr
13,0.0730446660965781,-3.9519435354635736e-08,2.1679276275371624,pr
14,0.0790261356121785,-3.4639143325704986e-08,2.3557369310932983,pr
15,0.0171377927544991,-2.9616366843159594e-08,0.3041848954786028,pr
16,0.0118601859240473,-3.74815646655102e-08,0.2353237294526013,pr
17,0.0379703076408797,-1.5770386023589122e-08,0.8664420200960062,pr
18,0.0575408399214533,-1.958335084709617e-10,0.9625013540584688,pr
19,0.0334969119008709,-3.34201289784728e-08,0.7737345022627198,pr
20,0.1061371344466678,-6.738510752057653e-09,2.2840201987245616,pr
21,0.0325610937083636,-3.262506047497184e-08,0.6981222640358764,pr
22,0.031929429995594,-3.981444610996284e-08,0.7561240312185034,pr
23,0.0126836415096253,-2.2830925927740225e-08,0.2692356346248555,pr
24,0.0106484522517512,-1.956796424175764e-08,0.1385465167213557,pr
25,0.0125006439317123,-2.7927557066401425e-08,0.1617508607592831,pr
26,0.005192899063352,-2.0861118949210077e-08,0.0674387860117878,pr
27,0.0034818487299658,-1.4836877500594994e-08,0.047515757651603,pr
28,0.0013930431962506,-1.3927207842039132e-08,0.0214370965800014,pr
29,0.0021294435465491,-3.057698113963868e-08,0.0290312110126804,pr
30,0.0019408042240786,-2.5525352133603958e-08,0.0139208967100163,pr
31,0.0073364902137373,-3.5312118747088643e-09,0.1637304671328183,pr
32,0.0147854863838978,-1.2697617249343316e-08,0.4075991142160781,pr
33,0.0077931194955465,-3.7268362381190253e-08,0.1157603354504047,pr
34,0.0014333206258556,-2.638577102924813e-08,0.0118712964013654,pr
35,0.0019753907846308,-1.2090224268388167e-09,0.0343834022419776,pr
36,0.0017999519647172,-2.4313428662434264e-08,0.0205353481854626,pr
37,0.0018721276371405,-2.4313428662434264e-08,0.0213627297987369,pr
38,0.0010195592925724,-3.3688117428413725e-08,0.0113693364420062,pr
39,0.0080837922562522,-3.237597879423221e-08,0.0997619366973985,pr
40,0.0551202292945194,-2.9647387243945894e-08,1.388932916916201,pr
41,0.1026432616115167,-3.861508894105549e-08,2.013297737161776,pr
42,0.121968923463845,-3.574952617254497e-08,2.091590555684716,pr
43,0.2381847310267277,-4.313800186914839e-08,6.498752224154174,pr
44,0.2309587048036511,-2.322439526505478e-09,6.318347944343262,pr
45,0.0190847947815694,-1.3550617857770508e-08,0.238731920906971,pr
46,0.039461956374175,-4.514901551963694e-09,1.067875129283966,pr
47,0.0025914392009379,-3.398115250292449e-09,0.0257825061514541,pr
48,0.0011202605071383,0.0,0.0106510493380496,pr
49,0.0024254791686467,-8.201314377212777e-09,0.0306393763507825,pr
50,0.0029181074654407,-2.939566786000893e-08,0.0205636775562706,pr
51,0.0038378155783808,-5.377510043837978e-09,0.0451166266541533,pr
52,0.016325147126426,-2.3365148160549012e-09,0.2466734069885182,pr
53,0.0035958968170093,-2.4096847462786385e-08,0.0376588724804413,pr
54,0.0064428766800907,-4.24926644464557e-08,0.0669862469526316,pr
55,0.0045003828601613,0.0,0.0486217582702651,pr
56,0.0074017974821643,-2.0686398658463497e-08,0.1436616474343302,pr
57,0.0045301404079482,-3.58140396281906e-08,0.0979280537182814,pr
58,0.0039560058170944,-5.095408967400942e-09,0.0430902169173755,pr
59,0.0076991412982053,-3.885701877981772e-08,0.078937806618764,pr
60,0.0759587369109497,-1.27898404524139e-08,1.185681853150649,pr
61,0.1142369922833459,-1.27898404524139e-08,3.0195627648661643,pr
62,0.0134307402179899,-5.611651703401213e-09,0.1699580668162514,pr
63,0.0031522804934931,-3.07694869951219e-08,0.0449452785473995,pr
64,0.0030150070415884,-2.293543273228511e-08,0.0403886217567516,pr
65,0.0040481451430034,-2.4547685620088635e-09,0.039687831269175,pr
66,0.0231668450802221,0.0,0.4523389064664773,pr
67,0.0715659273154207,-3.1486522962533165e-08,1.938760191795824,pr
68,0.0131872980758944,-8.863206182493504e-10,0.1796045359841253,pr
69,0.0110264517067195,-4.104401344489468e-09,0.2411642810575706,pr
70,0.006166130487433,-7.130307637500376e-10,0.1249536721201471,pr
71,0.0041932486555957,-2.3870409702482e-08,0.0373511784382572,pr
72,0.0195672339275959,-4.1198073278740864e-08,0.2029606841565254,pr
73,0.0091112377542811,-1.0000623811833411e-08,0.1690658731275079,pr
74,0.0095878208810518,-1.2802500854514417e-08,0.2572804700610452,pr
75,0.0057587179905452,-2.6048122451549435e-09,0.0856371089004364,pr
76,0.0044231996625631,-1.3768325905511151e-09,0.0557968420359278,pr
77,0.0142777239050072,-2.3163039514251453e-08,0.180842379033089,pr
78,0.0202266165700942,-1.981065972434638e-08,0.2128925174059201,pr
79,0.0215907346543791,-2.950202593230949e-08,0.4720745228017281,pr
80,0.0173915333075718,-4.990650508902025e-08,0.3658635725572246,pr
81,0.0140163097582711,-6.47102404047626e-10,0.172583854119714,pr
82,0.0251070326761076,-3.7604206206641976e-08,0.6689294578494821,pr
83,0.0163239183341442,-4.3753019469251664e-08,0.1471017561336419,pr
84,0.0128064078588174,0.0,0.1326200466745745,pr
85,0.007877956402885,-9.667709490816308e-09,0.0946704708879427,pr
86,0.0282332929539771,-1.2928319505667561e-08,0.4756555820924432,pr
87,0.0193120040467947,-2.3280562429209238e-08,0.1937396003440646,pr
88,0.0207640758487678,-4.802412884804912e-08,0.438256882649207,pr
89,0.0209074388852769,-3.456739281853905e-08,0.194604618928032,pr
90,0.0112898311780576,-1.8422255899034275e-08,0.1087348550486571,pr
91,0.0441086102366962,-2.409199593032013e-08,0.7771566868672238,pr
