day,mean,min,max,var
1,6.70375123228677e-08,-3.5681699182418585e-08,1.1348181676305032e-06,pr
2,5.4616839150107344e-08,-1.4627825314699483e-08,2.5312238751904e-07,pr
3,5.611808114004903e-08,-3.131144467022983e-08,2.532181402295139e-07,pr
4,4.71264437116745e-08,-2.2709240533884988e-08,2.4648150446501386e-07,pr
5,3.4339992259627496e-08,-2.8268233699951228e-08,2.45329011280862e-07,pr
6,3.8274758846091175e-05,-3.5057650671883385e-08,0.0011463968619741,pr
7,5.94040213094434e-08,-4.3295798121323574e-08,2.571305865816582e-07,pr
8,6.454191914249482e-08,-2.076885830716356e-08,2.491005630561045e-07,pr
9,4.218492615199149e-05,-3.3484056657441816e-08,0.0012636516777218,pr
10,4.122139193281856e-08,-3.0793585968152294e-08,2.482004115713286e-07,pr
11,9.54887717684106e-06,-3.647821002773232e-08,0.0002852906722379,pr
12,3.9634291681523655e-08,-2.9414406862626653e-08,2.496991027485839e-07,pr
13,0.0004038663478614,-1.8754448881154972e-08,0.0121141958572749,pr
14,3.968399542675558e-08,-2.47681579298749e-08,2.4585912762571945e-07,pr
15,2.7038379592904675e-08,-4.139273418463023e-08,2.482954425084133e-07,pr
16,5.036736897872116e-08,-1.9685292864428e-08,2.589451353671386e-07,pr
17,4.523386951138534e-08,-1.8915319429910888e-08,2.560472566753839e-07,pr
18,3.1287571161193494e-08,-3.6508619659797016e-08,2.531471427487453e-07,pr
19,5.224087552619253e-08,-3.4505883472511345e-08,2.5770120693712884e-07,pr
20,4.816666546283858e-08,-1.3571180700950225e-08,2.5871081240093066e-07,pr
21,5.118016499506352e-08,-3.125058898317941e-08,2.432946651811032e-07,pr
22,3.849236034151367e-08,-4.554450607261386e-08,2.567356712589222e-07,pr
23,5.2264084244789145e-08,-3.4368066637703215e-08,2.541447105914882e-07,pr
24,2.0713756566100432e-08,-2.489223943225543e-08,2.211988098025307e-07,pr
25,3.4543906665994906e-08,-2.9992845513687375e-08,2.495507850410517e-07,pr
26,5.236354370072138e-09,-2.3823262241631724e-08,1.9497759742161002e-07,pr
27,3.6426666045252224e-08,-3.605245038618263e-08,2.520333660451438e-07,pr
28,4.784527565804204e-08,-2.2735421165367533e-08,2.3656284495378667e-07,pr
29,4.717626107550254e-08,-2.5568015418005925e-08,2.3349919825283523e-07,pr
30,4.313331019921165e-08,-2.360527592356153e-08,2.5079037913173573e-07,pr
31,0.001699483923636,-2.430373376880467e-08,0.0509830903074738,pr
