day,mean,min,max,var
1,0.0040360044068242,-1.0704022326953093e-08,0.1116151703485692,pr
2,0.009186449370355,-3.590259986787831e-08,0.1924855704941184,pr
3,0.0138836012481439,-3.450270392625944e-08,0.2232492509313743,pr
4,0.045543250704842,-2.9376038545118105e-08,1.3627738523593218,pr
5,0.0293257191560553,-2.4081846166208793e-08,0.5664331899221416,pr
6,0.0353821466466466,-1.813582516073249e-08,0.8923300926669063,pr
7,0.0410663403071912,-3.45310356199178e-08,1.1394003707412923,pr
8,0.0478554929235418,-2.8431069004203835e-08,1.1143380108944376,pr
9,0.0672978866768432,-2.7595637628605753e-08,1.6915489180663004,pr
10,0.5073567281303991,-3.116130628713838e-08,14.323915137664631,pr
11,0.1344698412473964,-1.6133358118245165e-08,2.083362841467068,pr
12,0.0232797275673634,-3.259255255947791e-08,0.5456181919504319,pr
13,0.0001838854231974,-1.3522947498570289e-08,0.0054693754391446,pr
14,0.0020415622076333,-3.3117625034592014e-08,0.0306812392730534,pr
15,0.0028276223368549,-1.8236048894784956e-08,0.0597109861521239,pr
16,0.0039204200774804,-3.8636850672162964e-08,0.0901484633030395,pr
17,0.004853154547016,-2.9466111434708346e-08,0.1413567391864427,pr
18,0.0022178083851959,-2.268502368933956e-08,0.0654031580313781,pr
19,0.0037049326032901,-1.880860185198216e-08,0.1103519902779564,pr
20,0.0195932321262357,-3.2787965720194754e-08,0.5864320031267597,pr
21,0.0049565542516366,-1.3915478347011089e-08,0.0765132754232485,pr
22,0.0029232313927362,-3.9355624766497377e-08,0.0321047707228954,pr
23,0.0052455528884525,-3.7619124146412815e-08,0.0830553498038099,pr
24,0.0334483704623056,-3.794775960087921e-08,0.6557927436295514,pr
25,0.2026308322521629,-3.4123292417419565e-08,4.413449192839599,pr
26,0.0090438661944295,-2.683977938260853e-08,0.1906645046815337,pr
27,0.0017684173275847,-2.5047274975019282e-08,0.045605258549091,pr
28,0.0009439699695214,-2.9632567769173542e-08,0.0122750402066789,pr
29,0.0050168819982848,-1.6220571177727102e-08,0.0901900091147081,pr
30,0.064203750840189,-4.1072810468540046e-08,1.92238645199416,pr
31,0.076649665781241,-2.5766869206506126e-08,2.213780012103725,pr
32,0.2975975350190726,-3.5557621696832666e-08,8.328909420940741,pr
33,0.0283191134338053,-3.5330989807186e-08,0.6355190996021761,pr
34,0.0119721494522284,-4.5284109108746095e-08,0.2168646565627016,pr
35,0.0298466801553791,-2.1463546001620573e-08,0.4722430731602339,pr
36,0.0327187280338117,-3.384915061042986e-08,0.5605279768336697,pr
37,0.0394968552292062,-2.9218297196163344e-08,0.7469026269579291,pr
38,0.0933097122731669,-1.6842729531409866e-08,2.5458283633591687,pr
39,0.0139931942793808,-2.1089071316868256e-08,0.337927821511283,pr
40,0.0099437379666854,-4.0310535169300654e-08,0.1907786765917235,pr
41,0.0090666070577026,-3.010724121745653e-08,0.1817347966434848,pr
42,0.0313360129957143,-2.4106105798274268e-08,0.6025191838362923,pr
43,0.0599161254689357,-2.648758977060835e-08,0.9830601056095168,pr
44,0.0073201527341608,-1.1423718302651812e-09,0.2064851350522242,pr
45,0.0053801664947212,-1.843104464526611e-08,0.071843505186184,pr
46,0.0036488461569901,-1.879513000488767e-08,0.0530473844457,pr
47,0.0040960452601772,-4.7721544524275386e-08,0.1005549721026646,pr
48,0.0069992316480094,-3.33272796729724e-08,0.1342711998252335,pr
49,0.0060270713337859,-1.3715695814963794e-08,0.0877935510552239,pr
50,0.0222853489357809,-4.3384433668007646e-08,0.4843707504994004,pr
51,0.0043615773216952,-4.38145813827839e-08,0.0942155162531641,pr
52,0.0119403644849264,-3.36763773809847e-08,0.3503916901427804,pr
53,0.0109396039943167,-3.6911597425185175e-08,0.3150618770444406,pr
54,0.0379230663768321,-8.960410426019817e-09,0.8382375941760853,pr
55,0.0513236965765336,-3.666315405911334e-08,1.1076401145296382,pr
56,0.0100358677557242,-3.930356648737588e-08,0.1521797375528472,pr
57,0.1420707254881461,-2.855988895165688e-08,4.227543915299308,pr
58,0.011297631714691,-7.458640136544616e-09,0.2581365541458805,pr
59,0.0109858922803208,-4.046137543501573e-08,0.1113617583785351,pr
60,0.0213698233824574,-4.2465705995238964e-08,0.3948741741192978,pr
61,0.0311724928002731,-3.993420081304783e-08,0.3377595020961769,pr
62,0.0070123973898727,-2.7115323989286137e-08,0.0727941910216844,pr
63,0.0208902914114467,-2.0950901544010343e-08,0.3034989106849228,pr
64,0.023480888568857,-3.4396686370501746e-08,0.5218121243327943,pr
65,0.0241206122634397,-3.413988094818805e-08,0.5356246878667108,pr
66,0.0286358767477734,-2.5487831900702853e-08,0.599528333238027,pr
67,0.0204174928893978,-2.185862012229088e-08,0.5820541236086921,pr
68,0.0060582790593181,-3.3153255837806116e-08,0.1020157008715646,pr
69,0.011359403273061,-1.9069752720761506e-08,0.2635255385635356,pr
70,0.0372906795796138,-3.1176385314047095e-08,0.9433110950840372,pr
71,0.0114103313889436,-1.921184940212251e-08,0.3169279223579756,pr
72,0.0025325272405466,-4.6896683425083625e-08,0.0402281532761663,pr
73,0.0051830197701682,-2.870352161794444e-08,0.1034491128343881,pr
74,0.0126415110019959,-1.667632662946171e-08,0.130923183644864,pr
75,0.0122541205864526,-5.154413188306284e-08,0.1188601057233118,pr
76,0.0110651462364674,-1.9888861150583928e-08,0.2083339715758012,pr
77,0.0116142425581527,-2.9073237961549923e-08,0.149362848611314,pr
78,0.012234141266932,-3.163553978106374e-08,0.1944040918967839,pr
79,0.0147003746069677,-8.327905320552748e-10,0.3888097186756006,pr
80,0.0213470536632552,-6.712043708146293e-09,0.6201972938464968,pr
81,0.0161847358898434,-2.235468129399435e-08,0.4532940796735374,pr
82,0.0115777069057216,-2.391695611123589e-08,0.3190956024518516,pr
83,0.0059308874592917,-3.1367062255348695e-08,0.1759617475096918,pr
84,0.0206940518140359,-3.8203173741734e-08,0.6110961197251604,pr
85,0.0319146238778839,-2.3477103394671136e-08,0.8668663345335091,pr
86,0.0309024242114842,-4.619632877486287e-08,0.8731697885432829,pr
87,0.0327804878075598,-1.3521331970653631e-08,0.8824296046580447,pr
88,0.0284083525494482,-2.2919912055589612e-08,0.5827738671329252,pr
89,0.0276929572867835,-4.468654535807168e-08,0.4191486176897082,pr
90,0.0297264135359853,-2.0206532968860386e-08,0.5332945270337238,pr
91,0.02689783938949,-1.6664626387919852e-08,0.3747595012151144,pr
92,0.0206565723431967,-2.4906585941266963e-08,0.2596345696559288,pr
93,0.0264089306637142,-2.06929338962052e-08,0.2905353033411829,pr
94,0.0118811207987847,-2.3623103884584312e-08,0.1325143514155074,pr
95,0.0239817013224491,-4.677028582102501e-09,0.3253288827453991,pr
96,0.0133154961296434,-3.1399681437244764e-08,0.2173493871083617,pr
97,0.0089663327193274,-2.779058557406176e-08,0.1404436954523974,pr
98,0.0168683658397568,-1.2997586975560192e-08,0.2297396304797966,pr
99,0.0244022125749648,-1.1303512148074496e-08,0.1905149193399648,pr
100,0.0134554798217077,-3.3940805711763433e-08,0.094811403683782,pr
101,0.0160776462668923,-3.56838365045212e-08,0.1299846160095831,pr
102,0.0365621298079997,-3.21725631525524e-08,0.7534765934129997,pr
103,0.0358558356386669,-3.351381020112591e-08,0.9550321913823704,pr
104,0.0304543580972032,-3.94837206258668e-08,0.6423480299545264,pr
105,0.0102306571330937,-4.527211869284024e-08,0.0751926437599981,pr
106,0.0111902806251753,-2.254878562048601e-08,0.0825322958898753,pr
107,0.0071994399441122,-2.8656456801975832e-08,0.0777506693997259,pr
108,0.0130957915509697,-1.4131075704881542e-08,0.2205826063517003,pr
109,0.0086691671726551,-2.2963405357014827e-08,0.1815294267629568,pr
110,0.0163153573392135,-1.4529701525457e-08,0.1937511310397596,pr
111,0.0202789851416535,-8.937063992213947e-09,0.3116693415217661,pr
112,0.0467817778485698,-3.5790124075514335e-08,0.7027029931894812,pr
113,0.0764904541913829,-1.853468900036556e-08,1.120449023087644,pr
114,0.0570934612674789,-4.5628001623991954e-08,1.2507453412610674,pr
115,0.0397167820498925,-5.1050721536096356e-08,0.6079534956954452,pr
116,0.0297323414676843,-3.203893388895703e-08,0.7010333048399457,pr
117,0.0306667711836962,-2.4672040261916216e-08,0.4018975007225995,pr
118,0.0559826605315147,-2.5027771051671846e-08,0.592562619175865,pr
119,0.0647275473813944,-3.3529590203614576e-08,0.8505635070359023,pr
120,0.0871414183459097,-1.4129238761885672e-08,0.980866363326206,pr
121,0.0908259871524947,-2.594180891636583e-08,0.7240621963711364,pr
122,0.1598256068200791,-2.7114266200992368e-08,1.2902753872773876,pr
123,0.1464850891214192,-1.6807505381219667e-08,1.0972868375148572,pr
124,0.0557966749315879,-4.89666136305125e-08,0.541563166592227,pr
125,0.0798573732891568,-1.3438802980354186e-08,0.6575837576346213,pr
126,0.1238257038266399,-2.3714367126633316e-08,0.7985538287982248,pr
127,0.1173498353344539,0.0,0.9489132805916204,pr
128,0.1499162504598567,-2.3609430737211037e-08,1.7906427389898254,pr
129,0.0963137564957743,-2.7186518051466952e-08,1.0743812716779348,pr
130,0.2082556636797462,-3.859044548210878e-08,1.8892700226053427,pr
131,0.1838957975751994,-1.8918028398143837e-08,0.9371850742597512,pr
132,0.2136778791727063,-9.034567992442526e-09,1.23271325249431,pr
133,0.2010258849302922,-1.8364023614913983e-08,0.9145515569504992,pr
