day,mean,min,max,var
1,6.306602642573552e-08,-4.2186079426889677e-08,2.496973740465867e-07,pr
2,4.292574905273615e-08,-3.866062681291345e-08,2.509607078064162e-07,pr
3,2.7770529725901604e-08,-4.7972023315308946e-08,2.502193750395481e-07,pr
4,4.921596217619618e-08,-2.3228052860517614e-08,2.5694516537150893e-07,pr
5,2.7894966153124712e-08,-3.9113593620760696e-08,2.3702816038006786e-07,pr
6,5.826278552793225e-08,-1.7273402130988733e-08,2.559178044664484e-07,pr
7,4.1894061900887766e-08,-4.0914756751476415e-08,2.444348213173724e-07,pr
8,4.646586134975919e-08,-3.917477622380471e-08,2.555630310279232e-07,pr
9,4.6336322160217886e-08,-3.1974279335948466e-08,2.512251522846111e-07,pr
10,6.016030324374648e-08,-3.6604955686093595e-08,2.568911376345085e-07,pr
11,3.288426473257111e-08,-3.91171002313029e-08,2.464561461887214e-07,pr
12,6.223093406203973e-08,-2.1839458394689747e-08,2.539877857919112e-07,pr
13,4.5577964635484935e-08,-2.189858135390044e-08,2.5900790983936706e-07,pr
14,5.437259420759057e-08,-2.9862521718587174e-08,2.520395644442368e-07,pr
15,4.010171951701031e-08,-2.74939936305555e-08,2.388859745026764e-07,pr
16,4.827691240890013e-08,-4.0413333914260526e-08,2.590760446807044e-07,pr
17,4.4273430428467156e-08,-1.88826222323892e-08,2.3346125091350678e-07,pr
18,6.488830903736142e-08,-2.0073731800828837e-08,2.570899989986684e-07,pr
19,2.7918201841817544e-08,-2.933172011928121e-08,2.3117221582152538e-07,pr
20,6.556817641408317e-08,-1.365064554266897e-08,2.547592711780568e-07,pr
21,5.000434300174712e-08,-1.4611420999100194e-08,2.519299742299176e-07,pr
22,5.2841549093548876e-08,-9.22264210825907e-09,2.590249868766898e-07,pr
23,8.585031435535314e-08,-3.249067954365612e-08,2.5569657337751893e-07,pr
24,2.7870296995120577e-08,-3.412779853928973e-08,2.4580780188701896e-07,pr
25,5.858419332625052e-08,-1.6163208599893132e-08,2.495063718018939e-07,pr
26,4.887991347614818e-08,-2.0285445811593117e-08,2.546489031032338e-07,pr
27,5.291275634731445e-08,-2.1060879131451e-08,2.51699087622584e-07,pr
28,2.7890097140052072e-08,-4.4535100809288696e-08,2.193992808722967e-07,pr
29,5.308953706765464e-08,-3.3022643652119144e-08,2.573558421233932e-07,pr
30,7.349081328278767e-08,-3.0111626883747774e-08,2.515080140583608e-07,pr
31,5.707275529580958e-08,-1.8955327766982085e-08,2.514778660012876e-07,pr
32,5.281012046709652e-08,-1.919868270480456e-08,2.582261668077609e-07,pr
33,4.2616734345950244e-08,-2.932429194514579e-08,2.46338757213742e-07,pr
34,3.2542537452194584e-08,-3.2704681562112294e-08,2.4063928573788885e-07,pr
35,5.89459844364064e-08,-2.9115167697149875e-08,2.579738866795909e-07,pr
36,5.792469366140784e-08,-3.694843374209744e-08,2.583086173038913e-07,pr
37,3.3731012297933976e-08,-2.7720057270626763e-08,2.3809905507319165e-07,pr
38,2.3921334978476146e-08,-2.953851596536815e-08,2.498409207504695e-07,pr
39,3.8492401783790626e-08,-1.7502897077938087e-08,2.554860864288829e-07,pr
40,5.8544006312276523e-08,-3.178500519674185e-08,2.567660297484927e-07,pr
41,4.982344701922741e-08,-2.9380004720596207e-08,2.460367316255984e-07,pr
42,3.9881085132761227e-08,-1.6397615925845517e-08,2.5058372700919505e-07,pr
