day,mean,min,max,var
1,0.0002464544254697,-3.9175956156457314e-08,0.0067183204135804,pr
2,0.0100242573083103,-1.7865055014678422e-08,0.2198190114099907,pr
3,0.0140668637420286,-3.1800409591541766e-08,0.3131099849161866,pr
4,0.0012088233625336,-3.106338872885969e-08,0.0340667977859819,pr
5,0.0150277921151713,-2.042907241988557e-08,0.1983104128957455,pr
6,0.0053592904055609,-4.1580993151844064e-08,0.0928232697826002,pr
7,0.0023228668132254,-1.8228271262440304e-08,0.066238205108808,pr
8,0.1413339469276194,-2.531867074756844e-08,3.9732760062896815,pr
9,0.0840428534376188,-7.868685874029502e-09,1.853022176767648,pr
10,0.2545075525204638,-4.3898724201540425e-08,6.43048628461471,pr
11,0.2083702574803808,-3.202052252262323e-08,4.176515945039846,pr
12,0.0135721810028372,-4.2456052872646274e-08,0.2538480679670483,pr
13,0.0001424761424227,-2.056919873201844e-08,0.0041250642756903,pr
14,0.0030723213898627,-2.111930983700545e-08,0.0581641539033211,pr
15,0.0059295606572754,-3.403841424680467e-08,0.0949872948439931,pr
16,0.0037560276025934,-2.9277771099700426e-08,0.1067652189128804,pr
17,0.0159647525427645,-2.2994520115858944e-08,0.4161266467686872,pr
18,0.003684457288113,-3.4044429689636774e-08,0.1096981063106947,pr
19,0.0046621853828073,-2.6292798504176163e-08,0.1384408385169867,pr
20,0.026605999886608,-4.154847287781885e-08,0.789397469877027,pr
21,0.0069424456733504,-2.7222319257806746e-08,0.0930770534213271,pr
22,0.0056538147455922,-2.2051139539585843e-08,0.0747680337637974,pr
23,0.004919685622948,-2.7569716674195987e-08,0.0901442582628366,pr
24,0.0391918337998984,-4.305576375813961e-08,0.655310723408369,pr
25,0.1968395003404759,-2.8019834758600364e-08,4.249627633743324,pr
26,0.0138894125935421,-2.740443560884188e-08,0.2970171898183528,pr
27,0.0016218893807051,-2.6089778790208097e-08,0.0422989741384576,pr
28,0.0009378296367465,-2.8937612712320364e-08,0.0129843111058225,pr
29,0.0078308117892307,-4.1343707947262335e-08,0.1331763328718987,pr
30,0.0212325752686383,-1.4081711743491025e-08,0.6299149973473821,pr
31,0.0471058987034023,-2.2585809059871998e-08,1.3453422075708252,pr
32,0.2678586901948238,-8.142720859577787e-09,7.248978731915271,pr
33,0.0321168664455258,-3.925895999473495e-08,0.8065231490824631,pr
34,0.0037624535046131,-3.756186778326273e-08,0.1097400428061584,pr
35,0.0146836343292767,-2.1512312607221483e-08,0.4405074250387471,pr
36,0.0190134781466469,-9.135567718938533e-09,0.5699367102906842,pr
37,0.0290463838675841,-1.936150455169555e-08,0.6797291858722991,pr
38,0.0931965763950116,-4.556842629455904e-08,2.749550684480765,pr
39,0.0391943958087358,-4.844215330042447e-08,0.8714202293040636,pr
40,0.0397366089756248,-3.0871769153233206e-08,0.4713291183928274,pr
41,0.0166751480344674,-3.3648343839416074e-08,0.3937581281855866,pr
42,0.0279137698380081,-3.3405751304864434e-08,0.4049794737780747,pr
43,0.0313376068605523,-3.870264344741192e-08,0.6081511671881946,pr
44,0.0005256759325668,-3.9245157903329284e-08,0.0061928632147843,pr
45,0.00648760885556,-1.8851171819443552e-08,0.0945131957039233,pr
46,0.0035134552800439,-3.4582326968110116e-08,0.061565832177856,pr
47,0.0034378066398293,-2.642225585777449e-08,0.0606585855371797,pr
48,0.010596851975539,-1.8582610922891825e-08,0.2320954414565105,pr
49,0.0120222759042545,-2.1799885897645783e-08,0.1513417683550021,pr
50,0.0423868847074261,-2.460470309492336e-08,1.0149261984235267,pr
51,0.0064027858763146,-1.67508799284272e-08,0.1299606859642731,pr
52,0.0176746945803231,-2.8823381202960428e-08,0.5230487784839745,pr
53,0.0143797508564703,-3.9746692607271364e-08,0.4235016290806171,pr
54,0.0592833775033549,-4.2105092426221415e-08,1.3202581935884194,pr
55,0.0821018828877994,-2.0308138261283588e-08,1.7961405399121773,pr
56,0.007681810380553,-2.0731935154333012e-08,0.1446658635666462,pr
57,0.0028857226120762,-8.391243880888904e-09,0.0570257798477334,pr
58,0.0225869701859765,-2.142515924695034e-08,0.5980826466010221,pr
59,0.022195515658942,-5.875809407462424e-09,0.3898580918374933,pr
60,0.0109699790568312,-4.8195790040534314e-08,0.2826813413787742,pr
61,0.0194451638166809,-2.290219851517572e-08,0.344098191539423,pr
62,0.0053415700636139,-2.979131056694436e-08,0.1085599767576429,pr
63,0.0015179914800591,-2.83563876121125e-08,0.0224952079361726,pr
64,0.000907455226638,-1.6602322545124222e-08,0.0200362263090233,pr
65,0.0066926406516561,-3.869191015242485e-08,0.1418709560399107,pr
66,0.0095975173310519,-3.43167681136822e-08,0.2327786826511689,pr
67,0.0042435093475079,-3.8674129602554136e-08,0.0618983068387853,pr
68,0.0028429960801062,-2.400553001609643e-08,0.0684342857663346,pr
69,0.0022020210925827,-3.424185756154289e-09,0.031816964344245,pr
70,0.0361733444249755,-2.039879151664564e-09,0.7096754099556126,pr
71,0.0216226159010513,-2.3634678194311098e-08,0.6179186091887765,pr
72,0.0094869834332543,-1.7697152245498396e-08,0.155974408545937,pr
73,0.0126992798831855,-2.6733205536373345e-08,0.2226570149380455,pr
74,0.0345196790752113,-2.84922265394128e-08,0.356679157737102,pr
75,0.0305071269533395,-2.5205232315134185e-08,0.2959765839248118,pr
76,0.010404874854819,0.0,0.1115736411869809,pr
77,0.0168643696894652,-1.1017868821541874e-08,0.2402689444576668,pr
78,0.0165883552197573,-4.580120225971205e-08,0.410563772219065,pr
79,0.0135244995371821,-1.2631280991546472e-08,0.2206540522862811,pr
80,0.0022649394841049,-6.467768080157065e-09,0.0257437803964489,pr
81,0.0026859159093158,-3.768878699375617e-08,0.0685546538010795,pr
82,0.0025174143263465,-2.7686592629406186e-08,0.0294247986182786,pr
83,0.0002424496351524,-2.8712450989505676e-08,0.0048372472917429,pr
84,0.0021147649296544,-9.84429026015244e-09,0.0337366652498444,pr
85,0.0104470661714467,-2.0406659142428308e-08,0.2261793004014968,pr
86,0.0087370169783689,-1.6729655534922023e-08,0.1626673085428172,pr
87,0.0055817133897681,-4.043490922044441e-08,0.0847486127381155,pr
88,0.019440073028175,-2.6435296955062265e-08,0.2921855475824109,pr
89,0.0328822806361356,-1.4467892673797821e-08,0.467701306248766,pr
90,0.0470542886528118,-1.9419074741092545e-08,0.5783494337809135,pr
91,0.0518329718184369,-4.512117591185399e-08,0.6757628286503933,pr
92,0.0367315177710182,-3.701599538664917e-08,0.3143693492107992,pr
93,0.0364560155543895,-2.684852515362928e-08,0.5406641288072984,pr
94,0.0231291407044749,-1.0102383361760405e-08,0.3378903085914797,pr
95,0.0415604758966026,-3.13184359861845e-08,0.5784029310084261,pr
96,0.0200160598484117,-3.7521864154584274e-08,0.2794506932698358,pr
97,0.013685096028908,-2.949379251885548e-08,0.1098990043867324,pr
98,0.0318837937005711,-2.46374125920579e-08,0.1962682495795081,pr
99,0.0300492349030488,-2.6350338300340032e-08,0.1455787489022904,pr
100,0.0112750056144752,-1.9383889032526586e-08,0.0872582757083306,pr
101,0.0093777824758517,-2.0427620218919405e-08,0.0840485512613273,pr
102,0.0230801020368989,-3.704975502309674e-08,0.5566478860037942,pr
103,0.0366848424369585,-1.9535910129145917e-08,1.0276121980670831,pr
104,0.022967641226859,-7.035407613647727e-10,0.5910261700253943,pr
105,0.0123878598207002,-2.852470962705566e-08,0.1335102612359059,pr
106,0.0062175115442243,-3.8145263821246064e-08,0.0632190169118669,pr
107,0.0026726553399604,-2.388839345678464e-08,0.0308153008944349,pr
108,0.0049895017817459,-1.5414595924443923e-08,0.0429001772637579,pr
109,0.0061342331491931,-3.9155462308882427e-08,0.1293372555952791,pr
110,0.0124161663086594,-2.042918892969356e-08,0.104219933937539,pr
111,0.0458490975449037,-3.2095951795877444e-08,0.9177401798851892,pr
112,0.0641326577174048,-4.1498152475902875e-08,0.9787159703149872,pr
113,0.0481525652219502,-2.7541999162726387e-08,0.7340557371887446,pr
114,0.039924796533573,-2.0565703034035516e-08,0.7884689898872022,pr
115,0.0305333176865035,-2.2903923079889216e-08,0.4708256577601938,pr
116,0.0216516473834278,-2.6181642526072133e-08,0.3708928420771976,pr
117,0.0332849016775614,-9.226055696061914e-09,0.3460147171322635,pr
118,0.0393538088966076,-4.023298243321966e-09,0.2427851318583672,pr
119,0.0980934395551778,-2.7583690365488792e-08,1.4665911638688165,pr
120,0.1086163310474709,-1.5014418583938693e-08,1.5740910248767757,pr
121,0.0817949219671749,-3.050579273084219e-08,0.5823302712307318,pr
122,0.1409090914020495,-1.1243230780136422e-08,1.176009277749002,pr
123,0.1297311274648639,-1.50093329042135e-08,0.8357526904945882,pr
124,0.0519849446130967,0.0,0.539612144638556,pr
125,0.0805549409297989,-2.799455794672856e-08,0.8737902813411359,pr
126,0.0675188735501893,-1.8050011856103343e-08,0.3820838754159298,pr
127,0.1417251100468854,-2.3950211015597282e-08,2.4005655366776937,pr
128,0.150225544022045,-5.948450739167996e-09,1.594741927002466,pr
129,0.0569987051689575,0.0,0.7158199152149578,pr
130,0.1375880946176539,-2.110013462119876e-11,1.844736468734588,pr
131,0.1218608856137069,-2.6069150270074776e-08,1.1143996647117154,pr
132,0.1388933782232083,-1.7273043776224198e-08,1.0062086423725105,pr
133,0.1152015412684887,-1.349245645734918e-09,0.7493936388195382,pr
134,0.1545599775737073,-3.1480247528555194e-08,1.4016306993271348,pr
135,0.173823629278948,-3.794825197960528e-09,1.64266697295842,pr
136,0.2140506296576285,0.0,1.728951193342381,pr
137,0.2161873649315776,-1.3008547396143262e-10,1.0510028067347743,pr
138,0.2576087473099569,-1.256831453716707e-09,1.524662218249115,pr
139,0.2612877769268238,0.0,1.184362753678724,pr
140,0.3155400557612204,-1.6557826918750607e-08,1.559208730010673,pr
141,0.4177663482003329,5.124949618840734e-08,2.913457843529323,pr
142,0.2538827084109096,-1.0875389111908828e-10,1.4261083586165175,pr
143,0.1220357701744325,0.0,0.5363538222510567,pr
144,0.3349210261031601,0.0,3.864732712167296,pr
145,0.2341530862996632,3.056914799312384e-09,1.6195389052029592,pr
146,0.2551474365663089,8.11992591574556e-05,1.9847635667305976,pr
147,0.2385668852199182,-6.992233853496739e-09,2.4633922721367068,pr
148,0.1699537300273607,7.549971524584245e-09,0.7779243315823653,pr
149,0.2030702535701419,7.916307079505365e-08,1.512090275204241,pr
150,0.285826746157221,2.4802225966526754e-10,1.4010653252523169,pr
151,0.363380171208477,6.340348026218232e-05,2.647499939909619,pr
152,0.3867210569569396,1.7684695870313715e-05,1.869168956095244,pr
153,0.4637522089653367,5.076636842950941e-05,3.522296236407464,pr
154,0.4999482543874126,2.354378200277119e-05,2.911881953497503,pr
155,0.5881629184687076,-8.234395275933631e-10,2.928914149457689,pr
156,0.521571880187543,-2.761987966019204e-08,2.810030505774726,pr
157,0.6549454485489006,7.40666521204406e-05,7.095437341926395,pr
158,0.6828589872276719,0.0067538291525196,4.169901627573044,pr
159,0.7579987490089234,0.0182104535894304,2.7462119688545275,pr
160,1.0118405579350709,0.0025512850854915,6.355906182952242,pr
161,0.912028960226392,0.0028806641894794,4.691506413456311,pr
162,0.8396454069484741,5.8021491369677605e-05,2.907861564014814,pr
163,1.3607964745657877,2.524704582755188e-05,5.089700703483911,pr
164,1.4838093332918898,0.0231787329332909,9.070475648612597,pr
165,1.180602117008693,0.0255847984389781,8.168872558127195,pr
166,1.2451651246845683,0.0781068331310684,4.8350441348703495,pr
167,1.3407620935485065,0.0926251509226206,8.168951928234883,pr
168,1.2405554211473542,0.1334958711464455,3.8430287453446623,pr
169,1.12976770768065,0.0867029281715273,4.652348363464013,pr
170,1.5702583939913548,0.148045446053226,4.253422568586789,pr
171,1.399926308987449,0.0820704958711989,7.735370581920283,pr
172,1.6718683374193868,0.091144083408939,7.1979880522501976,pr
173,1.2658590384575197,0.019302729355323,3.72565328535271,pr
174,1.166006381506649,0.0588813603379828,4.516379637876287,pr
175,1.8977424834592216,0.0852942427380816,4.955221660881602,pr
176,1.4043176651081513,0.4016019014445749,4.027600648939889,pr
177,1.9722968406815988,0.2129448634067992,7.742539962167312,pr
178,2.4716263721225413,0.2254425688909948,10.935579266394107,pr
179,1.889149612120706,0.3780121373598489,5.169301660849541,pr
180,1.7864028657811704,0.0726307278569856,7.937668498387761,pr
181,2.0988990883108367,0.0664677939370828,7.825599556628811,pr
182,2.156121632729714,0.0561738676975208,8.982107850402956,pr
183,2.1898253501657745,0.1461853396162035,5.343527667530977,pr
184,2.0081773840263137,0.1913719263631308,9.224689317498193,pr
185,2.5390993634162764,0.2432704368359849,12.10904290658276,pr
186,2.9305229053963067,0.3494251724254314,13.594242405158283,pr
187,2.996641803081737,0.2066589671308253,14.494516215863994,pr
188,2.8518241729527403,0.4198987264112486,12.29786807196434,pr
189,2.6589656212119177,0.5179978562118203,7.721053905284243,pr
190,3.1432814337460977,0.0946651449353969,12.84073600074681,pr
191,2.7859742196305315,0.1378706008744337,14.722627096208306,pr
192,2.7967244098541126,0.1415858944465779,9.092844863550628,pr
193,2.660798798416093,0.1382501487838786,8.497947486362008,pr
194,2.5379544508055165,0.5777005122836426,6.945249172098066,pr
195,2.639094559954985,0.3555737981558374,9.341882626832318,pr
196,2.838950944337104,0.233645093313071,8.246629495269108,pr
197,3.9297573617327504,0.5134037852071144,13.606205088870926,pr
198,3.432377300456372,0.5771999979234624,15.180611925879882,pr
199,2.8572184393289115,0.2769542556628058,8.010860311147068,pr
200,3.1075652133272254,0.5319268481119862,8.5136451405986,pr
201,3.813576035193218,0.6587537020953583,12.943771486644703,pr
202,4.592862261131325,0.3015014392795044,22.35350092731177,pr
203,4.043794927274416,0.4011332847353004,13.121690958231918,pr
204,3.659056280320625,0.0615457441020061,13.525682024451616,pr
205,4.428189019441204,0.8178506030783916,16.43032224640061,pr
206,3.76537126933507,0.2163629646202227,15.504433040238046,pr
207,3.1304829546255784,0.9273683339316438,6.51452497963566,pr
208,4.966750230593945,0.5429008165094419,14.09858908878422,pr
209,4.932581820928886,1.1200501870827897,18.782098425613952,pr
210,4.084503504865172,0.818380600890149,14.292507089870115,pr
211,3.5758829464809394,0.3431009336960496,8.22638213592042,pr
212,3.340660976495676,0.3073783270554499,8.411620396291962,pr
213,4.413369439764908,0.3616897065512389,19.98840839898145,pr
214,3.5999737865500867,0.3582883921129137,12.8477233485513,pr
215,5.057572288914779,0.4822971792903547,14.015830730332674,pr
216,5.325000546441179,0.4020776448532022,15.953914428570856,pr
217,4.594242990708453,1.018574958378903,14.405810591278213,pr
218,5.240712145849472,1.0153277829871226,21.523714687720076,pr
219,5.290249811625484,0.603606756753323,22.00867312135469,pr
220,4.690424101992994,0.3579495431797213,16.10499136893261,pr
221,5.872449243224681,0.3849694237828768,20.33956891934599,pr
222,4.974744762726599,0.5719276791686925,11.07916513316972,pr
