day,mean,min,max,var
1,9.039668683434456e-08,-3.1525351495418654e-08,1.1348768063279748e-06,pr
2,4.960304481339751e-08,-1.9641795198916773e-08,2.4655335206173216e-07,pr
3,9.595495567931776e-06,-2.730943532327001e-08,0.0002852802797855,pr
4,3.5593706472140784e-08,-2.4662333385686056e-08,2.49388825352368e-07,pr
5,1.3080932379908782e-08,-2.4063210966651042e-08,2.494414787102697e-07,pr
6,3.823381146255623e-05,-3.6543583025560194e-08,0.0011461601274122,pr
7,3.648726584981639e-08,-2.8132865466924253e-08,2.469521774341671e-07,pr
8,3.3315645566902814e-08,-4.6342520233844256e-08,2.5567491193875644e-07,pr
9,4.217073312053018e-05,-3.123892392112031e-08,0.0012636516564565,pr
10,3.524603896755818e-08,-3.031812182482784e-08,2.589805472069761e-07,pr
11,9.577804736184786e-06,-3.881365395825817e-08,0.0002850851225484,pr
12,1.1127130584592009e-08,-5.40834139223726e-08,2.427371848276182e-07,pr
13,3.107997910706345e-08,-2.2616094603589053e-08,2.589849774083859e-07,pr
14,6.957594055885125e-08,-2.281439869844541e-08,2.5814249401161944e-07,pr
15,2.768072440828628e-08,-1.1009732077207486e-08,2.2702466870973126e-07,pr
16,5.236476731165638e-08,-1.9335633485242138e-08,2.572890982964587e-07,pr
17,5.997990765348861e-08,-1.0270513060496693e-08,2.532829232878609e-07,pr
18,2.6087349128097262e-08,-3.202814194359008e-08,2.258087597143461e-07,pr
19,6.879737818294478e-08,-1.9572669846374352e-08,2.589149492326394e-07,pr
20,5.4386716436494446e-08,-2.37205841758743e-08,2.587764344055301e-07,pr
21,4.1785999769002106e-08,-3.214337098644188e-08,2.525291102755235e-07,pr
22,4.396531407945847e-08,-1.8396013855659017e-08,2.439542074081973e-07,pr
23,4.1823488988059195e-08,-2.6837808914248542e-08,2.546624614600888e-07,pr
24,3.881808073293519e-08,-2.370842616033619e-08,2.5399163633358245e-07,pr
25,4.9602555330299675e-08,-4.3066415884064546e-08,2.433015538868565e-07,pr
26,5.1167398965024166e-08,-4.1022509816011664e-08,2.496817746270276e-07,pr
27,6.422305677901073e-08,-5.2368112130922473e-08,2.548121055194813e-07,pr
28,4.8522098375755145e-08,-3.494001839357943e-08,2.44967060821156e-07,pr
29,7.125418184573896e-08,-2.4624101765628358e-08,2.502270947014263e-07,pr
30,4.470587463240452e-08,-1.87809450268957e-08,2.4534564391945176e-07,pr
31,0.0017357567360266,-4.539918963154092e-08,0.0509830899483728,pr
32,3.1560342557106066e-08,-3.0320188921961346e-08,2.554757329623587e-07,pr
