day,mean,min,max,var
1,0.0001004154573706,-1.092361088119324e-08,0.0030110496226131,pr
2,0.0064993481113385,-4.6038080320780996e-08,0.19497953111209,pr
3,0.0004114250250877,-4.8460871582786135e-09,0.0123416865889312,pr
4,5.539261733069152e-08,-2.63390794641218e-08,2.474719562730381e-07,pr
5,5.160063637502771e-08,-4.0899430289542655e-08,2.5156861437549296e-07,pr
6,6.29135539602378e-08,-4.4574261163205885e-08,2.585133836504428e-07,pr
7,4.088838746707104e-08,-1.3223490153085571e-08,2.539189505519884e-07,pr
8,0.0012380291995854,-1.4643557255345376e-08,0.037140393491566,pr
9,4.5148509009955226e-08,-3.1457607645080884e-08,2.557237019693694e-07,pr
10,5.8908413870436755e-08,-1.765742306887022e-08,2.539712150573932e-07,pr
11,3.9059766149617225e-08,-3.0322382104438985e-08,2.529432357882653e-07,pr
12,8.64754890147822e-08,-2.537591157342048e-08,2.4373658127421524e-07,pr
13,5.976803790091096e-08,-9.592251474781346e-09,2.2923993127549497e-07,pr
14,8.22081494234975e-08,-2.3072062395469065e-08,2.562773179544024e-07,pr
15,6.288523992609948e-08,-2.0155576831775564e-08,2.543089124160321e-07,pr
16,4.706641946052453e-08,-1.3031435514153e-08,2.526830111366457e-07,pr
17,6.645677242560726e-08,-3.6143891818310415e-08,2.5918687940808373e-07,pr
18,6.269431719907809e-08,-1.7784810478992283e-08,2.5706116211361426e-07,pr
19,4.23954872696726e-08,-3.814145364658586e-08,2.584530212445164e-07,pr
20,5.656096971858603e-08,-3.338463814924913e-08,2.5139223822834795e-07,pr
21,4.8528458905997534e-08,-1.7252810574473095e-08,2.4522113547865865e-07,pr
22,3.8737798349516473e-08,-4.9291896358698795e-08,2.531107691108086e-07,pr
23,5.666472731100079e-08,-3.3913361771312966e-08,2.5539627989434257e-07,pr
24,4.9324470135981124e-08,-3.109284167173325e-08,2.470824647750576e-07,pr
25,5.0132171467106126e-08,-4.2973764078646436e-08,2.5916693035296376e-07,pr
26,4.4065420512282263e-08,-2.3395359098198952e-08,2.570354526244873e-07,pr
27,3.459387041036822e-08,-3.224624941897294e-08,2.413968682441916e-07,pr
28,5.93485700816259e-08,-4.8405030963069485e-08,2.328820875185893e-07,pr
29,5.945451234333529e-08,-2.520633057053214e-08,2.532299616464603e-07,pr
30,5.75338119702418e-08,-2.433676703446084e-08,2.578603141292228e-07,pr
31,2.7889425686860488e-08,-3.1226872501857047e-08,2.4989169008362e-07,pr
32,4.1833334043448186e-08,-2.4180439425721012e-08,2.529252272267564e-07,pr
33,2.3926426091155855e-08,-3.1380540869219454e-08,2.487742095862476e-07,pr
34,4.3018958341080676e-08,-3.915536028646282e-08,2.2914472891054562e-07,pr
35,1.5488103678128215e-05,-3.5793765883387744e-08,0.0004618247127633,pr
36,4.3318324302204754e-08,-2.094912625612785e-08,2.427543409217804e-07,pr
37,1.196917470968414e-05,-2.7305511469096653e-08,0.000358015917794,pr
38,2.89748767377324e-08,-2.7417684297474983e-08,2.504267539711242e-07,pr
39,2.206631382329516e-08,-2.3210046823799908e-08,2.569936355854013e-07,pr
40,4.122113871533568e-08,-3.432257758772999e-08,2.455891597565792e-07,pr
41,8.277378921319995e-08,-2.6065568446552178e-08,2.5281825556094146e-07,pr
42,3.0575187570203864e-08,-2.433238749369492e-08,2.532147336823344e-07,pr
43,2.6956433412749823e-05,-2.9845847050898933e-08,0.0005760528056265,pr
44,3.8536297069465444e-08,-2.740635162053368e-08,2.473488861946531e-07,pr
45,4.847284644743713e-07,-2.3653268008294232e-08,1.3699163984223357e-05,pr
46,6.083363755764596e-08,-2.1712250916242282e-08,2.47678062420072e-07,pr
47,9.076452549436522e-07,-2.6550395027231725e-08,2.521762123475474e-05,pr
48,3.6460647880436176e-08,-1.935346413826873e-08,2.4216040351918125e-07,pr
49,5.1538009352163623e-08,-3.8349023080566934e-08,2.425825723935052e-07,pr
50,0.0082882576312671,-4.21864049920724e-08,0.2483546481317048,pr
51,0.0001185988004446,-1.1027567738683822e-08,0.0034923188150047,pr
52,5.35983569639923e-08,-1.9562388928797863e-08,2.547543543452063e-07,pr
53,1.9138292261826372e-05,-2.515345135207712e-08,0.0005730874266018,pr
54,3.64095061862544e-08,-3.496253352378444e-08,2.5468998003227025e-07,pr
55,1.1332087176941524e-06,-1.7082972513946157e-08,1.6097904817592147e-05,pr
56,6.216517269311298e-08,-8.396408073371242e-09,2.584728896812301e-07,pr
57,2.930509451868304e-08,-4.4353740535729577e-08,2.358123674607419e-07,pr
58,6.891726665195285e-08,-4.736204213468249e-08,2.5371068467798085e-07,pr
59,4.663196194557384e-08,-3.106561539424025e-08,2.524821135337911e-07,pr
60,4.3286939500313873e-08,-2.05299782790834e-08,2.483745076716492e-07,pr
61,1.9134676610412843e-05,-2.3491086150701802e-08,0.0005730872525382,pr
62,3.383451944522422e-08,-2.1620422062488952e-08,2.4991531655325413e-07,pr
63,1.94583301615448e-05,-1.6914714168562046e-08,0.0005819808001658,pr
64,5.796041168193597e-07,-2.688697082342789e-08,1.5862517007460055e-05,pr
65,4.7406200027128466e-08,-2.0242134214690943e-08,2.56405273678176e-07,pr
66,4.5384341152024644e-08,-1.8864074824762204e-08,2.539354977040469e-07,pr
67,9.781453040178492e-06,-3.032673805678602e-08,0.0002909912944781,pr
68,0.0006994995615178,-3.7775983752178914e-08,0.0161235304800643,pr
69,3.8208625531557886e-08,-1.8026762829728663e-08,2.558657762940258e-07,pr
70,5.327095792663997e-08,-2.4370743937490985e-08,2.512288876599014e-07,pr
71,4.206058066662858e-08,-3.4866619966077715e-08,2.470679527506081e-07,pr
72,2.7935312737199914e-06,-3.1344023056711294e-08,8.196176498541023e-05,pr
73,5.1885530770919825e-08,-3.430009370560829e-08,2.580051474032118e-07,pr
