day,mean,min,max,var
1,6.771666072934629e-08,-2.100404195848902e-08,2.533226597751645e-07,pr
2,3.8331565814599975e-08,-4.2895789934764125e-08,2.554110132550184e-07,pr
3,3.2609721334879795e-08,-2.5907047742891553e-08,2.495151354603611e-07,pr
4,7.970527739534566e-08,-5.2899854231005e-09,2.471259255903333e-07,pr
5,6.479650687335217e-08,-3.2297086436844096e-08,2.5566572151463345e-07,pr
6,6.158045855006431e-08,-3.22764349575288e-08,2.569710691601576e-07,pr
7,1.915177256100521e-05,-2.642981379016333e-08,0.0005730879650168,pr
8,1.9184632073792209e-07,-2.1183171139925628e-08,4.539048649240017e-06,pr
9,3.5567882637501196e-08,-2.8673436258348908e-08,2.43385334503106e-07,pr
10,7.020408593190983e-08,-2.9524490991009282e-08,2.577838679229283e-07,pr
11,4.764869483280346e-08,-4.3133566898800803e-08,2.3203024271985722e-07,pr
12,9.648969802653094e-06,-3.8747909199871286e-08,0.0002879909449668,pr
13,9.091288761270512e-08,-2.1996956172470266e-08,1.1347974066851682e-06,pr
14,5.5075393018635127e-08,-2.4557681032403025e-08,2.585675893464315e-07,pr
15,5.0687082815154725e-08,-3.42102647730992e-08,2.5659553333374496e-07,pr
16,4.0054525174468876e-08,-2.5840903188486336e-08,2.531653473477538e-07,pr
17,9.025575368980575e-08,-2.1806614768283534e-08,2.512832613033084e-07,pr
18,1.1907414548933527e-05,-2.3197301656073336e-08,0.0003565252977661,pr
19,5.226911958256712e-08,-1.8692647988528733e-08,2.576225749002171e-07,pr
20,2.896348305478316e-05,-3.7150125856862045e-08,0.0005760536171011,pr
21,9.674014447070146e-07,-3.518235878414227e-08,2.750981223652993e-05,pr
22,0.0029938748228636,-1.0539874851692136e-08,0.0898148425957547,pr
23,5.559565824759093e-08,-3.7493336834561014e-08,2.47923515104164e-07,pr
24,5.087834331811395e-08,-3.385010538054334e-08,2.432482880092944e-07,pr
25,5.1771594864785446e-08,-2.9361634361363893e-08,2.511680455541226e-07,pr
26,0.0004331825475509,-8.503205845290896e-09,0.0129936717025899,pr
27,6.039278324216941e-05,-1.4617305150775052e-08,0.0012366385219697,pr
28,3.6405552276852273e-08,-1.9693639574140635e-08,2.458187266948379e-07,pr
29,9.58047716131104e-06,-7.741869847283807e-09,0.0002850622547928,pr
30,5.2169301739961195e-08,-1.6993363298863974e-08,2.5460419547032705e-07,pr
31,5.118421568986439e-08,-3.984118230871157e-08,2.562536993716476e-07,pr
32,7.308177546551964e-08,-2.71464604328239e-08,2.4463008685142464e-07,pr
33,3.612608054022359e-08,-2.8407045069577548e-08,2.5400608926932496e-07,pr
34,2.687472657073752e-05,-2.6121702455510164e-08,0.0008051139531279,pr
35,6.15339128093968e-08,-3.590958612772789e-08,2.5360005073861894e-07,pr
36,1.92206927115619e-05,-2.6914916234445623e-08,0.0005760535415802,pr
37,9.527089655966394e-06,-2.7908905334501137e-08,0.0002847970087713,pr
38,5.753673751651372e-08,-3.4320456217180835e-08,2.545094580426062e-07,pr
39,6.534372817302953e-08,-2.3163120458142e-08,2.457190464753227e-07,pr
40,0.0001499301226483,-3.768097779830803e-08,0.0044950184296563,pr
41,6.742071339373952e-05,-4.465530795210429e-08,0.0020210192664076,pr
42,0.0019057632012535,-1.0487060965821083e-08,0.0571711951768116,pr
43,0.0010153535024679,-2.6888819112633216e-08,0.0304586711681581,pr
44,1.1905242830600797e-05,-1.5991323881654123e-08,0.0003562626387649,pr
45,2.5115960480238e-08,-4.9102267949535945e-08,2.5674602051713906e-07,pr
46,0.0081933751095195,-3.7478963171950374e-08,0.2455151257487044,pr
47,0.0591286796370632,-2.4378245908603445e-08,1.0604140221757754,pr
48,0.0069220247961264,-4.0334172090956295e-08,0.2076591824674546,pr
49,7.545856577622083e-08,-2.1794032480631882e-08,2.450780786417345e-07,pr
50,0.0040993127459456,-4.1709876953394075e-08,0.0937813230881416,pr
51,0.002813153408378,-3.2249670460887635e-08,0.0714435779947435,pr
52,7.940089884553437e-05,-4.042080575375032e-08,0.0023810454965103,pr
53,3.5986309817209696e-08,-1.9326935838594488e-08,2.370213851399785e-07,pr
54,0.0164384364280254,-2.5855683471673425e-08,0.4931509619915717,pr
55,1.139372862533379e-05,-2.9444756278247297e-08,0.0003401987733343,pr
56,0.0185897062350998,-6.5560568775402035e-09,0.5538718454367828,pr
57,0.1852928414068305,-2.3785099592281528e-08,5.558784122615744,pr
58,0.0099348848398613,-3.690011221215359e-08,0.2980120156092462,pr
59,2.0913449595306912e-08,-3.1293327784533056e-08,2.327569178486094e-07,pr
60,0.0096716677909392,-1.7519057680787883e-08,0.2320685127660591,pr
61,0.0010283948297569,-1.8784006477412773e-08,0.0176099826909024,pr
62,4.9358678058242926e-05,-3.6557501607977286e-08,0.0014629698402761,pr
63,5.2259407203122384e-08,-3.2159669869082e-08,2.4527234646201853e-07,pr
64,8.60514302816396e-06,-2.3440718924607663e-08,0.0002570599842778,pr
65,0.0013664465702075,-1.1980014808949211e-08,0.0368651279893057,pr
66,0.0015668809540739,-3.741380416549928e-08,0.0437950772958067,pr
67,0.0051200058267342,-3.2504804143688653e-08,0.1535981151249641,pr
68,0.0011048683094666,-1.8541485118325063e-08,0.0330181024901972,pr
69,0.0043271078458585,-4.342581223758901e-08,0.071887247611809,pr
70,0.0014360633726936,-1.0208452125686213e-08,0.0234954579498065,pr
71,0.022764047633921,-1.9975637188964957e-08,0.3666357173877828,pr
72,0.0265619197314369,-1.5440546070475947e-08,0.7042880982436928,pr
73,0.0234628925904874,-3.022446773797846e-08,0.6891098417187626,pr
74,0.0223846289299143,-4.29499826648275e-08,0.6452992487509399,pr
75,0.0038637269702536,-3.5405283109375994e-08,0.0887874130402778,pr
76,0.0019384657274759,-2.5128474267697623e-08,0.048352914230338,pr
77,0.0017538992852323,-3.7853545825503196e-08,0.0370294933699061,pr
78,0.0009429663857073,-2.95065408788006e-08,0.0155703192716329,pr
79,0.013137856453182,-7.12356824838781e-09,0.3929530635273392,pr
80,0.0031270611222013,-3.3246277717285676e-08,0.0933227432315433,pr
81,0.0034670938805096,-2.3756711516142368e-08,0.0556065076336758,pr
82,0.0243569216144625,-1.6733807438811683e-08,0.6784650026825658,pr
83,0.016795152413557,-2.6903841793727916e-08,0.5038078950239877,pr
84,0.002762973600723,-5.123508704051091e-08,0.082511247354003,pr
85,0.0027008463084184,-2.1701314189167734e-08,0.0765500002855182,pr
86,0.0101068118836944,-1.6537508890233637e-08,0.2205848014100297,pr
87,0.0327874713139311,-2.376033082136793e-08,0.445186447605472,pr
88,0.0253568656820099,-2.2556641285069232e-08,0.4695976013325948,pr
89,0.0099437821199526,-3.7560693736661344e-08,0.1901212736560927,pr
90,0.0053032332760601,-3.3421587126647774e-08,0.1268699000105631,pr
91,0.0035453872951732,-2.5380226511437493e-08,0.0822784897480699,pr
92,0.0040943782007864,-3.463085528765451e-08,0.104860991573767,pr
93,0.0072930822888107,-3.4251204101019934e-08,0.1179182527135428,pr
94,0.0045896552852476,-3.4779272234577745e-08,0.1194796876770218,pr
95,0.0124565192252521,-4.0659153387377144e-08,0.223126436870729,pr
96,0.0064024954362294,-4.8184171932480335e-08,0.0847301400407016,pr
97,0.0071717650417771,-1.7827719614710675e-08,0.1567246683756332,pr
98,0.013361458836473,-2.49895904980379e-08,0.176721632924306,pr
99,0.0636087872951847,-1.3936080329550576e-08,1.742708672664674,pr
100,0.0193963387372149,-3.349144307580783e-08,0.4141652011414866,pr
101,0.0097909295267106,-2.0833810122624545e-08,0.1416874765294192,pr
