day,mean,min,max,var
1,4.241314320220852e-05,-1.7624475081552814e-08,0.0011922996486283,pr
2,0.0002677764457002,-3.293139682811173e-08,0.0079947575699371,pr
3,1.0076687351188582e-05,-2.5077826927308783e-08,0.0002243140322405,pr
4,6.150364773829806e-06,-3.4030722855400924e-08,0.0001182435958938,pr
5,5.389640588012282e-05,-2.1484724997583205e-08,0.0008874444810762,pr
6,0.0001654804125093,-1.863200249216098e-08,0.0041944229359758,pr
7,4.289478394817208e-05,-2.055112058204484e-08,0.0008348509323669,pr
8,0.0001695179603717,-3.0715926181660865e-08,0.0023069381721811,pr
9,0.0002108926049186,-1.870104263656544e-08,0.0057780644875032,pr
10,1.1407194934114104e-05,-2.5133246558352664e-08,0.0002456306067336,pr
11,6.710745357774486e-06,-1.5764580897554152e-08,0.0001376529991049,pr
12,2.844100031047792e-05,-2.3005180129209252e-08,0.0007758161626402,pr
13,0.0002611686217135,-3.4010132096474426e-08,0.0074921302133098,pr
14,9.838379388727003e-05,-3.87831288856084e-08,0.0026763110957786,pr
15,0.0005572483996042,-1.7583641754864217e-08,0.0138884436191007,pr
16,0.0002777965487756,-3.9272574915258215e-08,0.0058884583395267,pr
17,0.0001497050950502,-2.47110827049628e-08,0.0037111578061581,pr
18,2.515201410035492e-05,-1.845567596450081e-08,0.0005244824462557,pr
19,1.5782537463062275e-05,-2.5219347897646462e-08,0.0002758928818442,pr
20,0.0004837683350028,-2.4895839376932542e-08,0.0141664847836914,pr
21,0.0004230578445432,-2.9348702758810874e-08,0.0069890721460908,pr
22,0.0007297731801156,-1.8090046169626044e-08,0.0107652063730358,pr
23,0.0006509459900043,-1.561517785579774e-08,0.0081583972944237,pr
24,9.007531467327334e-05,-3.0769839295916646e-08,0.001804071109318,pr
25,3.805488932340522e-05,-2.6004154755045707e-08,0.0009321654263883,pr
26,2.6260653790540565e-05,-3.6758861680721546e-08,0.0004278497818833,pr
27,5.284469713000279e-05,-1.3672635604114088e-08,0.000561352764021,pr
28,7.574812049259817e-05,-2.9094352341332426e-08,0.0006443889888196,pr
29,0.0008013745022551,-2.2584213824760164e-08,0.0131966313318911,pr
30,0.0008153631745131,-1.7802113182571724e-08,0.020547652270322,pr
31,0.0009021555174623,-3.695690633986698e-08,0.0183933084189492,pr
32,0.0011644464468578,-3.393610579292144e-08,0.0339402497010074,pr
33,0.0003051050909605,-3.503960656988006e-08,0.0042914295577082,pr
34,0.0011869541082984,-1.9051711048960928e-08,0.0342020647955598,pr
35,5.092965496924342e-05,-1.7237908689012266e-08,0.0004478744191713,pr
36,3.755801018997688e-05,-3.71047619707842e-08,0.0003868580192204,pr
37,0.0001078022037714,-3.2538199408992304e-08,0.0017439267965099,pr
38,2.754481799306424e-05,-2.3001344883787787e-08,0.0005450628022061,pr
39,0.0001673060805789,-2.2326855719663933e-08,0.0026869529416659,pr
40,0.0006374295764331,-2.1277999919021543e-08,0.0081960927077731,pr
41,0.0012075896262714,-4.5121346166862415e-08,0.0312899679259412,pr
42,0.0001351950889857,-1.2349013553727298e-08,0.0020713688794974,pr
43,0.0001930121649352,-1.830434588346296e-08,0.0024348126698956,pr
44,0.0027676276793822,-2.478522263615318e-08,0.07259871353807,pr
45,0.0019226138023923,-3.661007938197839e-08,0.0369146192699867,pr
46,0.0019592557040286,-2.617504034973896e-08,0.0469113070881106,pr
47,0.0616600277352369,-3.281329271407282e-08,1.826214895779377,pr
48,0.0084711613301268,-2.3342856901828293e-08,0.2250967508625598,pr
49,0.0014816549673498,-3.5420742965670864e-08,0.0234837680022396,pr
50,0.0023267795670294,-4.113657954286084e-08,0.0590936565308442,pr
51,0.0012083873943978,-4.293760764973535e-08,0.0298405059617335,pr
52,0.0010928782868562,-1.73806781068528e-08,0.0194273639501595,pr
53,0.0020516835134767,-4.34402865241341e-08,0.0480205910100467,pr
54,0.0029784675705439,-2.454687612334892e-08,0.0552573091800958,pr
55,0.0015556151063138,-1.6110361234222695e-08,0.0394965986765792,pr
56,0.0003195393376773,-1.3756405409025074e-08,0.0077429883532628,pr
57,0.0005203357955165,0.0,0.0061175183010472,pr
58,0.0002369453852622,-1.6046810924040826e-08,0.0036457123554572,pr
59,0.0010289307455278,-2.5376046040317713e-08,0.0130086836330049,pr
60,0.0008112264366393,-2.0915197614618143e-08,0.0112498930397514,pr
61,0.001572247985184,-6.264963615238022e-09,0.0175569737408876,pr
62,0.0035425775532312,-2.2533247508142063e-08,0.0249137160075068,pr
63,0.0023459809439984,-3.334959370711245e-08,0.0374719519906389,pr
64,0.0016562195335218,-2.9731868009792904e-08,0.0192825513226637,pr
65,0.0044595627025578,-4.7145736677470675e-08,0.1117870930944639,pr
66,0.0056157076203967,-4.4702555088321066e-08,0.1277953557791676,pr
67,0.00251245961079,-1.906713411911485e-08,0.0158002435383152,pr
68,0.0006677215893465,-1.983417346120243e-08,0.0074737893805326,pr
69,0.0021643865809207,-1.6337711785384805e-08,0.0211592035360335,pr
70,0.0027897148363143,-1.9882466185693003e-08,0.0408607396923882,pr
71,0.0019396101445215,-3.4341818299501585e-08,0.0197264063709592,pr
72,0.0025781758014935,-1.3689705943145977e-08,0.0213130077737281,pr
73,0.0016331097642864,-2.2496391224649235e-08,0.0251001638651704,pr
74,0.0022856913133386,-3.105493053655852e-09,0.0374844430626407,pr
75,0.0024963411683532,-4.828581990768119e-08,0.0288524852350677,pr
76,0.0339624818399418,-8.826153086723266e-09,0.6931962100149139,pr
77,0.0134383004445886,-1.8795805675955872e-08,0.2248745928990581,pr
78,0.0027018353573476,-3.233965182026095e-08,0.0456735957543022,pr
79,0.0013606083256529,-9.010936166782885e-09,0.0136591656695235,pr
80,0.0020679408135732,-2.9800611050536257e-08,0.0551066454973724,pr
81,0.0047873971455593,-9.307675791133897e-09,0.1186888019814629,pr
82,0.0004625731851086,-2.10104343257776e-08,0.0098557236685311,pr
83,0.001296709828208,-3.2830876428042605e-09,0.0314822753667731,pr
84,0.0004256144727038,-3.3393782897087265e-08,0.0065197004180372,pr
85,0.0025526781215647,-3.3849205512723036e-08,0.0593373169397111,pr
86,0.0052192005063564,-3.3527334796142043e-08,0.1110548390662349,pr
87,0.0021788460274588,-1.2679570577167445e-08,0.0293319192691636,pr
88,0.0034953665365671,-2.466289998617929e-08,0.0426123547428152,pr
89,0.0015058693580091,-2.4409498093139813e-08,0.026143070478936,pr
90,0.0023590478806772,-3.5968655297325046e-09,0.0461839310763392,pr
91,0.0015703976918588,-1.8614426308854613e-08,0.0277174383500147,pr
92,0.0026896671364318,-1.5853926339517027e-08,0.0761725968798558,pr
93,0.0008737567074092,-7.994433633449271e-09,0.0119799208170854,pr
94,0.0055381939204872,-2.4085229271763137e-08,0.0819656455258217,pr
95,0.0039670567851755,-1.3097552360536949e-08,0.0791278913999906,pr
96,0.0039543923350072,-6.486328421252451e-09,0.0914591050038216,pr
97,0.0077144188814522,-2.2930954198140793e-08,0.1721821781890119,pr
98,0.0199794653628439,-2.908422724502475e-08,0.441687970404965,pr
99,0.0016817923754674,-3.346379529084128e-08,0.0252618952870461,pr
100,0.0200582509653928,-2.1541162814035273e-08,0.5503862287242538,pr
101,0.0465754619626094,-3.678320703606336e-08,0.5822610577088191,pr
102,0.0198124736255964,-2.3952682152071376e-08,0.3890044431207967,pr
103,0.0222208102480552,-2.080481100881027e-08,0.4499745202102016,pr
104,0.004021202482788,-1.5935095461273034e-08,0.0509347743554578,pr
105,0.0024034626859583,-2.8615295103262465e-08,0.0306555518419941,pr
106,0.0047733615209584,-6.414954332397741e-09,0.0504322230985902,pr
107,0.0074866932479183,-3.7254227144868455e-08,0.081454586642886,pr
108,0.0347345231189807,-3.681647558472769e-09,0.4119680805743874,pr
109,0.0337459204335547,-4.153031168656911e-08,0.4659435652118456,pr
110,0.0021427537278797,-1.525106741981338e-08,0.0173670046020759,pr
111,0.0273012127950303,-1.7172586298746113e-08,0.719996356486038,pr
112,0.0177215405125026,-6.247583255461937e-08,0.2998479443211026,pr
