day,mean,min,max,var
1,2.3623583317192332e-08,-3.5830421189600036e-08,2.340902926483397e-07,pr
2,5.426404494143399e-08,-3.6812326777931315e-08,2.521337551878117e-07,pr
3,5.867650663572681e-08,-2.3542301985748985e-08,2.5442269530063524e-07,pr
4,5.6689448762795695e-08,-1.56302205196293e-08,2.491152890522915e-07,pr
5,3.048349751794668e-08,-3.5846009723526036e-08,2.3739196101666882e-07,pr
6,3.813855665903964e-08,-3.4098441116629975e-08,2.441654233457131e-07,pr
7,4.034893865655964e-08,-2.5464005129784443e-08,2.5654001122442644e-07,pr
8,6.533941139259295e-08,-3.348205660602924e-08,2.42267836406707e-07,pr
9,8.90799826914049e-08,-2.8141349156759953e-08,2.569178652196097e-07,pr
10,2.4885789953940285e-08,-2.4054242195793392e-08,2.578949329434919e-07,pr
11,3.771492805026324e-08,-2.4811728053339448e-08,2.5558644699571804e-07,pr
12,4.884963723861629e-08,-4.14822077522528e-08,2.480790334518514e-07,pr
13,0.0036449807375764,-2.420550164924465e-08,0.1093483870630879,pr
14,0.1221084532816304,-2.4157633320052788e-08,3.663252147289221,pr
15,0.0010688551943306,-2.254407637224631e-08,0.0320650553984088,pr
16,6.193971782268e-08,-1.830344997455504e-08,2.5395100031313225e-07,pr
17,4.0987147901010286e-08,-4.2498951023686346e-08,2.485196311741551e-07,pr
18,0.0008961111904916,-2.7735780284854712e-08,0.0268814808580808,pr
19,5.3685369758093054e-08,-3.3716168501722274e-08,2.448427300719398e-07,pr
20,4.2804073653424685e-08,-4.429562878239192e-08,2.4739099437563624e-07,pr
21,5.8891347974306334e-08,-9.81641733742586e-09,2.446165158788356e-07,pr
22,6.019947662057701e-08,-4.2358395802465744e-08,2.4927487835304293e-07,pr
23,5.196782263903825e-08,-3.040955494175215e-08,2.564898238413344e-07,pr
24,3.4848900292810586e-08,-4.037177828615296e-08,2.550077891897196e-07,pr
25,2.6989241978051456e-08,-3.012949876037323e-08,2.584077581012082e-07,pr
26,3.284468522986812e-08,-2.5182862866412363e-08,2.461295110344984e-07,pr
27,2.5718739859290566e-08,-5.179180344332953e-08,2.4695109828203e-07,pr
28,4.1546199259385636e-08,-3.360756858636107e-08,2.5738598712434264e-07,pr
29,3.935631010250496e-08,-4.07407903830133e-08,2.5795479970945695e-07,pr
30,0.0003698708216892,-4.074609662571093e-08,0.0110942053882012,pr
31,5.155884599696567e-08,-2.3394174386468474e-08,2.567173490995621e-07,pr
32,8.614540970213795e-08,-2.3322028326993682e-08,2.5751816772283136e-07,pr
33,6.116071200529275e-08,-5.0797989884993684e-08,2.486919170534512e-07,pr
34,2.5967040170507398e-08,-2.6635969831075857e-08,2.409937910665504e-07,pr
35,4.828970752091601e-08,-2.5628467480574032e-08,2.591358668553111e-07,pr
36,7.536721933392282e-08,-3.3375526929173354e-08,2.507888331828733e-07,pr
37,7.625561810854683e-08,-3.3375526929173354e-08,2.507888331828733e-07,pr
38,3.0360460947390486e-08,-2.2445745477372436e-08,2.467582583595591e-07,pr
39,4.269300148418368e-08,-2.176828666224273e-08,2.413350248039962e-07,pr
40,3.9653032220865517e-08,-5.176982145208914e-08,2.544363137058998e-07,pr
41,6.08782643762552e-08,-1.0231839054275673e-08,2.511958115792909e-07,pr
42,5.3661097853228e-08,-2.5652840028506077e-08,2.549684872930516e-07,pr
43,5.8382015856878436e-08,-3.271985250926157e-08,2.567862919519327e-07,pr
44,2.248658770609176e-08,-1.7831652339966267e-08,2.55874694746587e-07,pr
45,3.837430998192934e-08,-3.1708484164836745e-08,2.581783693352701e-07,pr
46,4.822004600926814e-08,-2.7108169270984148e-08,2.590914392762629e-07,pr
47,2.3323496575463705e-07,-2.896346115090815e-08,5.69572584795111e-06,pr
48,2.7225400357720773e-08,-2.1936827229952026e-08,3.144749000135015e-07,pr
49,4.25110970855317e-08,-3.6185970832005816e-08,2.438931101079973e-07,pr
50,5.8709356245098824e-08,-2.0084188823474536e-08,2.539973660279565e-07,pr
51,4.179363136910622e-08,-6.909657771646392e-09,2.5197042656402697e-07,pr
52,6.427230988869804e-08,-2.1973367702680532e-08,2.552950205920596e-07,pr
53,5.869652701406689e-08,-2.7475357062907874e-08,2.581208291896372e-07,pr
54,3.3787122542742954e-08,-3.2101169472142625e-08,2.56688082671148e-07,pr
55,3.1840761300160286e-08,-4.551433887541532e-08,2.571133961442106e-07,pr
56,2.6557570054496946e-08,-2.5796259512176482e-08,2.4887338515086184e-07,pr
57,5.6378934937300623e-08,-2.918702107665453e-08,2.561338797356169e-07,pr
58,7.550475792348497e-08,-2.035927268790512e-08,2.590584788743533e-07,pr
59,1.0499750179068758e-05,-4.0271920437933457e-08,0.0003138097768071,pr
60,3.290252988900923e-08,-3.2324057027270775e-08,2.5825822967649257e-07,pr
61,3.4138869885712475e-08,-3.2324057027270775e-08,2.4455564503623654e-07,pr
62,0.0002331861112696,-3.1547154583146073e-08,0.0069933832299842,pr
