day,mean,min,max,var
1,2.9921747978445547e-08,-2.6391296116924755e-08,2.535825084507008e-07,pr
2,4.9109494198138826e-08,-1.7395510679268098e-08,2.3737470513531402e-07,pr
3,6.320881412047108e-08,-3.331687318637595e-08,2.562357395401676e-07,pr
4,6.619191035589523e-08,-3.2045568098100764e-08,2.5235466018062106e-07,pr
5,3.4824166660119234e-08,-2.6159837070665588e-08,2.492835490938223e-07,pr
6,1.8510100604846912e-08,-3.636992675289141e-08,2.20851352954382e-07,pr
7,1.9196820342318703e-05,-9.821029727490281e-09,0.0005733266265646,pr
8,1.6974020122870837e-07,-2.469464127782654e-08,4.775309302796733e-06,pr
9,5.485166507516289e-08,-2.8436548871845004e-08,2.569986116263241e-07,pr
10,4.602585509202023e-08,-3.8325475262901626e-08,2.5630628126927485e-07,pr
11,1.9036751173079995e-05,-1.5924602905725145e-08,0.0005701212190447,pr
12,1.916334956988609e-05,-3.5597886059289165e-08,0.0002882591464175,pr
13,1.057945543565401e-07,-2.1404695732846683e-08,1.1347955004843806e-06,pr
14,4.0936979525494073e-08,-2.6902086822194645e-08,2.4528775136148385e-07,pr
15,6.104379047428673e-08,-2.14299303593125e-08,2.534933432727446e-07,pr
16,3.613289226393503e-08,-2.4844126522842e-09,2.477195215540165e-07,pr
17,3.292562456778376e-08,-2.6641736304242075e-08,2.492406331138561e-07,pr
18,1.194098152006714e-05,-3.6245269655136383e-08,0.0003565340779805,pr
19,3.8578161010692254e-08,-3.0320255232574655e-08,2.5504469129618705e-07,pr
20,2.0803917914171112e-05,-4.352695462500509e-08,0.0003323963240558,pr
21,9.524912222240652e-07,-3.772397651541005e-08,2.739822658981179e-05,pr
22,0.0029938198437063,-1.9182212274436005e-08,0.0898137095674064,pr
23,3.5781275455702316e-08,-2.0344485035344666e-08,2.534487452805908e-07,pr
24,4.643049021996784e-08,-8.893284211003643e-10,2.5499313006749493e-07,pr
25,5.147998065402733e-08,-2.278823490152093e-08,2.512480756526908e-07,pr
26,0.1032705808727604,-2.6485434674998793e-08,3.085122852325768,pr
27,0.0441589930908698,-3.49788087940821e-08,1.322958635540879,pr
28,2.378196940812291e-05,-2.8827866614655052e-08,0.0007125864505777,pr
29,9.566187952243456e-06,-2.400149851902533e-08,0.000285290030029,pr
30,5.681539435562855e-08,-2.7113183332523064e-08,2.564630625263183e-07,pr
31,2.746829816856263e-08,-3.9535567333944336e-08,2.391226378128359e-07,pr
32,5.4253577491374266e-08,-1.7475521507359004e-08,2.523311683455876e-07,pr
33,5.845666183616743e-08,-2.9840566266250304e-08,2.5021065830994933e-07,pr
34,2.6896064950606936e-05,-1.0901755746457953e-08,0.0008051017319986,pr
35,5.999402492836645e-08,-1.1073481174669391e-08,2.5095305592050657e-07,pr
36,1.5198109328092238e-05,-1.46986863990633e-08,0.00045433675838,pr
37,6.570930279893117e-06,-4.1359930109248515e-08,0.0001956412766156,pr
