day,mean,min,max,var
1,4.135464554706555e-08,-1.2461774330582475e-08,2.5641349969167466e-07,pr
2,2.4719500285755027e-08,-3.09684643850014e-08,2.4138256123846405e-07,pr
3,5.7155857017815224e-08,-2.6099046834334884e-08,2.533809731015972e-07,pr
4,4.9895904224191186e-08,-3.749698237393055e-08,2.452001442050407e-07,pr
5,5.3900784812411486e-08,-4.2774593679179945e-08,2.45032372393453e-07,pr
6,5.4097385401445255e-08,-3.29703807306864e-08,2.586987545330059e-07,pr
7,3.5620485332541366e-08,-4.427171885878833e-08,2.589374951146133e-07,pr
8,5.53099323605017e-08,-5.0935647751978325e-08,2.553376768816917e-07,pr
9,3.5109972462597984e-08,-3.3461521067701856e-08,2.460947622948581e-07,pr
10,6.822360120774417e-08,-2.193328444082478e-08,2.588827089770464e-07,pr
11,7.24580810470294e-08,-3.75978722021122e-08,2.579809945470868e-07,pr
12,5.7954292392158445e-08,-1.257104495947148e-08,2.560500682280973e-07,pr
13,7.821302101428673e-08,-1.4863883640050862e-08,2.3221702312449963e-07,pr
14,3.8309247480186345e-08,-2.9584288530179294e-08,2.5139230278145964e-07,pr
15,8.759657394836666e-08,-3.26333947498472e-08,2.589508053040549e-07,pr
16,8.88167709932728e-08,-2.7643139592581857e-08,2.579151154986941e-07,pr
17,3.8667701823257354e-08,-2.4153207027399052e-08,2.474150877662537e-07,pr
18,6.656912717335334e-08,-2.5976341208843345e-08,2.563241234355748e-07,pr
19,2.6095096185025897e-08,-4.30933863532758e-08,2.540293550939519e-07,pr
20,7.90945519178005e-08,-3.025353174597336e-08,2.574773968003888e-07,pr
21,4.456250012442596e-08,-2.9221886827470528e-08,2.549253864906767e-07,pr
22,5.5306229541496565e-08,-2.535957625402033e-08,2.5120677976713693e-07,pr
23,4.314580338057576e-08,-4.2463817765682646e-08,2.49649014165754e-07,pr
24,4.2733417527328964e-08,-3.211420542745989e-08,2.5173974182807774e-07,pr
25,6.530578916897532e-08,-3.17676022048877e-08,2.566717080747954e-07,pr
26,6.834479131692965e-08,-2.4086207183921582e-08,2.5462077144730855e-07,pr
27,2.7496820933072172e-08,-3.290129911304034e-08,2.548173749903391e-07,pr
28,3.718853424814523e-08,-3.8593206461620945e-08,2.541294380049628e-07,pr
29,4.3413097565606695e-08,-1.8527206508741085e-08,2.378295814243491e-07,pr
30,5.190880466790547e-08,-2.4910886135432893e-08,2.5568818130009986e-07,pr
31,7.788649932172677e-08,-5.1522124107375286e-08,2.59040822659749e-07,pr
32,1.3890178593976656e-08,-4.064393333779377e-08,2.5220544599721697e-07,pr
33,4.1367097070882665e-08,-4.2524967315247086e-08,2.508143973283696e-07,pr
34,5.0927947036880824e-08,-1.9415009978404765e-08,2.457208374029613e-07,pr
35,5.882045234186289e-08,-7.817763303555459e-09,2.5105993758447625e-07,pr
36,4.956813016345448e-08,-4.0931887472004986e-08,2.4004691968560014e-07,pr
37,3.549151070214839e-08,-2.7092145142961965e-08,2.3834139043280841e-07,pr
38,3.0444082572830605e-08,-2.480194639558397e-08,2.519991432856921e-07,pr
39,3.886986660966803e-08,-4.3452267238317114e-08,2.330394779638399e-07,pr
40,4.5920276487997226e-08,-2.7440156919791307e-08,2.5336483153054146e-07,pr
41,3.8778864927173284e-08,-3.3134821115177255e-08,2.358585275488345e-07,pr
