day,mean,min,max,var
1,1.9421277626111376e-05,-1.297617799801516e-08,0.0005021229613142,pr
2,2.8867420461422466e-06,-4.877346525420112e-08,6.320728772906439e-05,pr
3,2.365217800694437e-05,-3.4167540679759323e-08,0.000679532918743,pr
4,4.893280992785135e-05,-2.7490002979432244e-08,0.0007264797554818,pr
5,0.0003159615327276,-1.9401796232064232e-08,0.0092011063385471,pr
6,0.000716131725809,-4.527932644859638e-08,0.0212067531673606,pr
7,0.0046438699480001,-1.519413744999535e-08,0.1387378450390324,pr
8,0.0211352447320783,-1.621633238421978e-08,0.6340544027830044,pr
9,0.0141223901014777,-4.2577548460215626e-08,0.4220273807513387,pr
10,4.606843227255096e-06,-3.740273052475358e-08,0.0001369834046386,pr
11,0.0001183960922312,-2.88016427119844e-08,0.0034577842475681,pr
12,0.0009078851712047,-2.7469354526819917e-08,0.0228600804687529,pr
13,0.1159646872293958,-3.2868343942037156e-08,3.478938750017331,pr
14,0.0283528247808297,-5.5854333547075395e-08,0.8500058219543272,pr
15,0.0006523782177285,-3.744074724060332e-08,0.0184338137908649,pr
16,0.000509580791438,-2.629370563120268e-08,0.0135084962515264,pr
17,0.0021511546736936,-2.2175299045138423e-08,0.0476556420145296,pr
18,0.0115171291495106,-2.2332445282339753e-08,0.2770145749145367,pr
19,0.002194480504605,-4.501465596772801e-08,0.065830627321213,pr
20,0.0030192750478703,-4.416912891920613e-08,0.0905770871039255,pr
21,2.4459349727155035e-06,-1.7210100366964192e-08,4.993854632242848e-05,pr
22,3.291813633515882e-05,-3.3102227097015214e-08,0.0007376043391935,pr
23,0.0246408780037934,-2.3767712047928852e-08,0.7391248395630632,pr
24,0.0171892667199435,-4.607016990937242e-08,0.2480420204049715,pr
25,0.0057223433386229,-1.8616262263099488e-08,0.1714431107172672,pr
26,0.0403433910618523,-1.72521562829785e-08,1.1956291050868946,pr
27,1.5730201509935318e-06,-2.322169858000063e-08,3.544108441776396e-05,pr
28,4.667516142045002e-08,-1.4254960479980098e-08,2.479645909434112e-07,pr
29,8.335840154975903e-06,-2.79171147115706e-08,0.0001921099653827,pr
30,2.2143290528711287e-08,-3.761024819336983e-08,2.48003767345274e-07,pr
31,1.0864395603662494e-05,-2.5587689427261852e-08,0.0001892331795917,pr
