day,mean,min,max,var
1,0.0016617719917079,-3.6756375191742285e-08,0.0143616514882954,pr
2,0.0008212836435027,-3.26428794544555e-08,0.0093616792732072,pr
3,0.0011516883473667,-3.6865609161996525e-08,0.0157981215972212,pr
4,0.0062157218870224,-3.226599540064299e-08,0.100081371380559,pr
5,0.0029995106197699,-1.8001799195487998e-08,0.0563675284191,pr
6,0.0050551384601006,-2.3382271686747123e-08,0.053149992102899,pr
7,0.005879562649598,-3.2658638346744324e-08,0.0938312764399446,pr
8,0.0151039470220231,0.0,0.3512765829316761,pr
9,0.0108922287372573,-2.6751150093476906e-08,0.1626552381044107,pr
10,0.0030221450074164,-4.294249384965371e-09,0.0468093549260645,pr
11,0.0091463080506366,-4.195865529326767e-08,0.2250740318678069,pr
12,0.1048223248144632,-3.5077826556416025e-08,3.0674467290055247,pr
13,0.0792477379941056,-6.5734479492942835e-09,2.365983654228659,pr
14,0.0870823391067583,-1.1382758740691158e-08,2.594193254039674,pr
15,0.0163775844355172,-4.7640846411949074e-08,0.3200311763177698,pr
16,0.0100254409185673,-1.185851900356773e-08,0.2466390942588256,pr
17,0.0381786848809819,-3.1372228442434185e-08,0.9133559525758814,pr
18,0.0241163026534378,-2.840031818601756e-08,0.5771895229498779,pr
19,0.032881532655208,-1.7885770490209762e-08,0.7831020192367604,pr
20,0.1074531199462313,-1.5224554619795348e-08,2.2867937905684883,pr
21,0.0324473847447169,-2.3335262288103786e-08,0.7083529793736791,pr
22,0.0345368712018964,-1.9456371043943945e-08,0.8248662582469418,pr
23,0.0096737529976512,-1.5252012801861154e-08,0.1868596624547969,pr
24,0.0110940185114693,-4.2309007858499786e-08,0.1276325279008423,pr
25,0.0123646857296826,-9.537226732140946e-10,0.1478496353784626,pr
26,0.0046602144996758,-2.736597030230844e-08,0.0691932838379813,pr
27,0.0061936335000695,-1.7330365502430944e-08,0.0687272952465556,pr
28,0.0021298680878975,-1.4052037751104536e-08,0.0388970575455733,pr
29,0.0033700549725352,-2.5339793370344047e-08,0.0620216743073376,pr
30,0.0029047484716275,-3.830282952083909e-08,0.0231450407025903,pr
31,0.0093631675945926,-5.2341293889399264e-11,0.2004373381152332,pr
32,0.0183944469173962,-2.5500983478635315e-08,0.5053179208173255,pr
33,0.0174559042989248,-2.842805456729204e-08,0.2607079697423123,pr
34,0.0024579133671801,-4.990206552105615e-08,0.0245850268540431,pr
35,0.0031191081982699,-1.7675024005433922e-09,0.0594589569801835,pr
36,0.0046310023708357,-1.9117014207119103e-08,0.054523131484042,pr
37,0.0047949241364132,-1.9117014207119103e-08,0.0567858184415225,pr
38,0.0024110193066076,-3.1109811579960595e-08,0.030712785940432,pr
39,0.015095223530234,-4.0591391184891296e-08,0.2100799815912566,pr
40,0.0802119070919692,-1.8855349557792363e-08,2.1799936002807065,pr
41,0.173974460079166,-2.42628146264241e-08,4.564360502468048,pr
42,0.1578420010736706,0.0,3.585121782609706,pr
43,0.0359883893798526,-2.259368998100064e-08,0.4610425898859951,pr
44,0.029600763042649,-3.986794382458821e-08,0.5109229946223293,pr
45,0.0159820648564439,-2.991257535577984e-08,0.2630507762146803,pr
46,0.0648933131838409,-9.516760741721485e-09,1.769844945936879,pr
47,0.003883856029614,-9.418060204273584e-09,0.0421707566396587,pr
48,0.0020313521425756,-1.1031676440726625e-08,0.0183359069043519,pr
49,0.004424494899405,-7.1943506300335275e-09,0.040648289527973,pr
50,0.0041790501766563,-9.168419571997225e-10,0.0360588873765053,pr
51,0.0070587484798883,-1.3698225648904725e-08,0.1163600426229714,pr
52,0.0372315662874653,-1.6641782767192771e-09,0.6347407704171381,pr
53,0.0081737161874577,-3.7655363964641065e-08,0.0688543920525914,pr
54,0.0103481394580208,-2.9983784749497067e-08,0.094826839938214,pr
55,0.0080475322670391,-1.945545958521785e-08,0.1029195628849575,pr
56,0.0131973528658387,-8.831442136715432e-09,0.2722638553652924,pr
57,0.0087688491023583,0.0,0.1729603769615738,pr
58,0.0121324279068341,-5.366441445231267e-08,0.1144637785149899,pr
59,0.0155447582812343,-2.4912135095763204e-09,0.1740059858898863,pr
60,0.0579440333078018,-1.8299034396352238e-09,1.3699804498731274,pr
61,0.0358298008933356,-9.919152740149416e-09,0.4667374298446018,pr
62,0.0191851911416638,-2.038856017182232e-08,0.1761862943867427,pr
63,0.0082189099568405,-2.59166355598268e-08,0.0924887738040087,pr
64,0.0042359201312325,-8.630608969268936e-09,0.0580760963621023,pr
65,0.0059210928645217,-2.5651443441724315e-08,0.0698194854959896,pr
66,0.0183586084909191,-2.363055717325485e-08,0.2092360494372586,pr
67,0.0389844330891316,0.0,0.7876556275970914,pr
68,0.0102938744460336,-2.6786995760637752e-08,0.1835717414195009,pr
69,0.0197539491836943,-1.3063479193364241e-08,0.4142788228416078,pr
70,0.0141163543467036,-2.4662540270469088e-08,0.2367975087003913,pr
71,0.0087226157465122,-2.220356907026564e-08,0.1399558249248676,pr
