day,mean,min,max,var
1,18.187727095456346,15.711794708771464,23.180835230973425,tasmin
2,17.998848719868718,14.833997912787058,21.80077560988311,tasmin
3,18.102633412031825,15.030310037147158,20.627087881688468,tasmin
4,17.980778832105944,14.561096394357,20.6094329437099,tasmin
5,17.736817184612903,14.613944210933507,20.53786214576235,tasmin
6,17.91210003555565,14.555873164037056,21.272140784497672,tasmin
7,17.862242675538784,14.363400122682934,20.622489617742342,tasmin
8,18.142622765943752,13.592690142701471,22.26656348962652,tasmin
9,18.262910921491915,14.269115981590195,22.596121779560672,tasmin
10,18.02868628857011,14.336035957519757,20.957229845997325,tasmin
11,17.721189405071016,14.178905500419464,20.401120773203047,tasmin
12,17.66956479216583,14.421687290209046,21.09204858341339,tasmin
13,17.739591444542715,13.178413733858008,20.49290811694434,tasmin
14,18.095453718061624,14.581285516360651,20.74410782067604,tasmin
15,18.298111120508725,14.713131686374048,21.7398476792159,tasmin
16,18.189098512656543,15.369340860887492,20.846472164128965,tasmin
17,18.510014409035406,15.474655423926666,21.14404771700792,tasmin
18,18.47235225160265,14.411696715927048,21.48224084799484,tasmin
19,18.70024113814764,14.385738935029488,21.3681399592036,tasmin
20,18.899933015225617,15.492079848887135,21.87906851657004,tasmin
21,18.801298520963947,14.346901768506218,22.462069450405284,tasmin
22,18.44968382996343,14.403341897854984,22.85850026425033,tasmin
23,18.36048359931115,15.17241353125674,22.63747448484124,tasmin
24,18.595881873114745,15.247922120911811,21.538627434504143,tasmin
25,18.807822510004023,13.491348018896034,22.68720530983948,tasmin
26,19.331096115066963,13.245436362626563,24.543178098205324,tasmin
27,19.24946178460589,15.63282237639436,22.48221379710892,tasmin
28,19.179584279902844,15.327779021143447,22.53231895064605,tasmin
29,18.857409321799988,14.56892810715157,21.78506482218287,tasmin
30,19.13199362459356,15.16075964647564,21.795015220860403,tasmin
31,19.38316235098644,15.654917242747858,23.099792595766296,tasmin
32,19.355717152063924,14.855528861550706,23.9321086168407,tasmin
33,19.32073201067068,15.440384347128758,23.60054798748219,tasmin
