day,mean,min,max,var
1,17.692805401210922,13.090430239736897,21.20421956226449,tasmin
2,17.751050395780844,13.53259043672144,21.260036362712707,tasmin
3,17.634159669136626,14.07999391886426,21.54068785349007,tasmin
4,17.472691091147194,14.023061052355631,22.24303509258903,tasmin
5,17.435003327919095,14.047932265631092,21.624198880448724,tasmin
6,17.473304673419275,13.948641568329608,22.6604954555216,tasmin
7,17.58230618797555,13.492467093430529,23.54853229293766,tasmin
8,17.57556119648734,13.760391259464438,23.817153348579748,tasmin
9,17.599000698127124,14.180618955629676,23.78925401147208,tasmin
10,17.69899487676382,14.51154708568945,23.031828352152992,tasmin
11,17.788990541262997,14.623440079854385,22.239551235647287,tasmin
12,17.77662559364459,14.591305194254456,22.320811636428804,tasmin
13,17.754313525810918,14.69111401836421,23.22806421478882,tasmin
14,17.797975789857094,14.268491276849218,23.55765231618464,tasmin
15,18.11914090358816,14.540616896553836,23.200075272780577,tasmin
16,17.998244019695143,14.755870148783483,22.022663748291105,tasmin
17,17.81001051113891,14.318105079316172,22.05147682774156,tasmin
18,18.20340257692777,13.80506771982554,21.296556047602824,tasmin
19,18.33532005771173,14.743869998456615,21.176907742164804,tasmin
20,18.300094130063645,14.804573921851205,21.61615358260471,tasmin
21,18.133515812303138,14.529202503238492,21.265822855923886,tasmin
22,18.306022510045413,15.13494879712128,22.25876346125535,tasmin
23,18.30249269395249,14.698493497231528,22.108289699724683,tasmin
24,18.12224683723422,14.718788706887889,22.16906665811564,tasmin
25,18.25142717077303,14.593922364916487,21.682207274274614,tasmin
26,18.412831423592195,15.366302139860876,21.79603765522769,tasmin
27,18.628411362244425,15.33572656874777,21.24899948623224,tasmin
28,19.08973855834868,15.502344831434836,22.295520250049425,tasmin
29,19.45738497665312,16.501518484105357,23.758552851772013,tasmin
30,19.869231786332293,16.79722637642487,22.567465065449618,tasmin
31,19.99941213513118,16.091306576349453,23.172431374669927,tasmin
32,20.0726615772214,16.655672423897062,23.69310510113912,tasmin
33,20.06158540246627,17.118124591990448,23.56536242723816,tasmin
34,20.061404977881367,16.885308536454115,24.387298383489423,tasmin
35,19.89655406018741,16.349624267359754,23.74519490282106,tasmin
36,19.89902326464152,16.013620631910285,24.209496384746625,tasmin
37,19.804616623167565,15.818288841270796,25.084723261414943,tasmin
