day,mean,min,max,var
1,18.08544493917988,14.28622079687671,21.39378426668182,tasmin
2,18.05948117990472,14.343911370121573,21.843057815348647,tasmin
3,18.026425146440623,14.71310199798556,23.09673034067011,tasmin
4,18.096036130252585,14.55401101189294,22.618009606387627,tasmin
5,18.2568613777568,14.913850349530534,21.2410371456049,tasmin
6,18.14050066124712,14.358118058878242,21.45238680399196,tasmin
7,18.068016609845483,14.987941339310147,24.21240429231869,tasmin
8,17.923527679703735,14.664132625937413,22.85576961083966,tasmin
9,17.850497273128056,14.203580162079971,20.950945460959268,tasmin
10,17.918587741721943,14.191093119482446,20.992449456396013,tasmin
11,18.117738089504424,13.591427407216196,21.706844460650142,tasmin
12,18.36192103876168,13.986999378606804,21.685855994898017,tasmin
13,18.385478647378328,15.078612016794937,21.710129278965297,tasmin
14,17.861686900832197,14.244032133137818,21.848653942697865,tasmin
15,17.62559241109403,13.76606063317915,21.67794806219793,tasmin
16,17.840560806361292,13.423419342793586,21.957120379827643,tasmin
17,17.838056570702726,13.940980000453637,21.60062989867757,tasmin
18,18.20264695370296,13.156961713832096,21.735753344718614,tasmin
19,18.47409305773795,13.908372652237516,21.33027905349412,tasmin
20,18.88477026910521,13.500751393372129,21.71248603636985,tasmin
21,18.705108497600705,13.436913864877422,21.32860088919908,tasmin
22,18.56210009186364,14.326791914222298,21.75215464851161,tasmin
23,18.838493978262488,15.2589453424945,22.13201606213535,tasmin
24,18.95852741239129,15.196660730766752,22.84346025732923,tasmin
25,18.99262811013314,15.61254374396248,24.865563182346506,tasmin
26,19.202361955030607,15.145733781768808,24.684926703429365,tasmin
27,19.380730065531544,14.89545343659477,23.470786772309907,tasmin
28,19.373006309043568,15.508493550663577,23.90288378111932,tasmin
29,19.287181202507227,15.785163755401118,23.078391285422803,tasmin
30,19.28806933291326,16.10425413605773,24.50632390378864,tasmin
31,19.47127396784136,16.186299147141355,25.48875072612197,tasmin
32,19.538869419705147,15.037223977467322,26.825936336946533,tasmin
33,19.604869258189304,15.097446115452676,25.532369859990048,tasmin
34,19.67880068098028,15.647461893711151,25.97428511780993,tasmin
35,19.8727754439936,15.01500164102002,25.73843615220112,tasmin
36,19.779076921146487,16.093177502766885,23.68194917431216,tasmin
37,20.220949225784903,15.262353418613984,26.07342441392493,tasmin
38,20.035960641517804,14.354323886255026,25.313503950739587,tasmin
39,19.99390933530368,15.315551180186928,24.08325251178625,tasmin
40,19.616713081773348,16.46926570443294,22.852167405866503,tasmin
41,19.565810475690764,16.13078148098099,22.889105297902493,tasmin
42,19.740788855460423,15.74002438288009,24.578759076967724,tasmin
43,20.16744427649774,16.45340385677109,24.929159429115067,tasmin
44,20.584089254273284,16.745208793674507,24.33000520848226,tasmin
45,20.595533144264035,17.79889716796078,23.14153526163775,tasmin
46,20.68831409273689,18.244774586236968,23.323497043579227,tasmin
47,20.836900395883696,16.23236670649775,25.65934557388337,tasmin
48,20.73644764972158,15.313792329209395,27.524473028113093,tasmin
49,20.654255541507137,15.88030979971783,23.85366090516844,tasmin
50,21.060053608630856,16.79689195147455,24.28333989159439,tasmin
51,21.58139840599944,17.332828930791706,26.46018410266972,tasmin
52,21.46528739222425,17.752687807912494,24.795634297296864,tasmin
53,21.344069872668303,16.214038194434618,25.00812332757175,tasmin
54,21.59023938522473,15.722677815101482,25.545652179203547,tasmin
55,21.775599334996755,17.741276294615034,25.76544642188772,tasmin
56,21.987059228715683,16.862633276597847,25.99996168881696,tasmin
57,22.17270820030232,15.949355663104118,27.12887170579995,tasmin
58,22.003879711050807,18.12107225326721,26.835187920904847,tasmin
59,21.635714519994814,18.219599349383905,25.324394796084217,tasmin
60,21.79624704101421,16.96625776637055,26.03539258437966,tasmin
61,22.27630594040364,17.616153856067164,26.568630944366888,tasmin
62,22.899956356556228,18.710404918732124,27.22503493341764,tasmin
63,23.2486815113711,17.930035222665335,26.409643706907342,tasmin
64,23.28821626655205,18.36446034262863,26.918951629861933,tasmin
65,23.235149705231613,19.942514588890425,27.31484360920736,tasmin
66,23.034988258271124,20.86072237718709,26.65272780076345,tasmin
67,22.792955472062847,20.52749389120107,26.15452405723349,tasmin
68,22.83591607317247,20.43394697531147,27.08791503814243,tasmin
69,22.71125092833079,19.70852644545335,28.019070900776622,tasmin
70,23.01360810105841,18.776417002485,28.32419180932684,tasmin
71,23.3547389506352,19.006195568091524,28.10733692352612,tasmin
72,23.40852973477566,18.42147580140354,27.74698055242596,tasmin
73,23.7590349984244,19.2163394728907,28.09925917672649,tasmin
74,23.463517468975343,19.6326557697378,28.67615891483629,tasmin
75,23.39140165164205,20.43436727738174,28.046633454430573,tasmin
76,23.603065086575032,19.81296612132844,27.708059915362806,tasmin
77,24.27319390739781,20.072962269832235,27.488696743318243,tasmin
78,24.695215727702458,19.233958642484577,28.50872656856375,tasmin
79,24.83316065479874,20.03529276757091,27.97401241301175,tasmin
80,25.072450751520503,20.2606673382186,28.227014487774305,tasmin
81,24.819669157887105,18.891174378550343,29.02354742160797,tasmin
82,24.814041132676827,19.40631834258531,28.78110542164831,tasmin
83,24.78486163909627,20.493443490453817,28.444913835362986,tasmin
84,25.107580385300096,20.021633936114974,28.823580376073004,tasmin
85,24.60300487450078,19.808758972706425,27.87653862125522,tasmin
86,24.54268917759584,20.671701837089056,27.765780789187023,tasmin
87,24.982547266827787,20.8252426106528,28.453748271120983,tasmin
88,25.235618208515085,20.580737702706703,28.324407867071933,tasmin
89,24.98872042631599,19.83182049933584,28.10820199717357,tasmin
90,25.29946704838344,19.223791437701184,28.80867679358313,tasmin
91,25.35502035085021,19.12138556909312,28.74618971889503,tasmin
92,25.39419086872216,20.519190629028607,28.26076924523261,tasmin
93,25.610362666762764,21.012295842901125,28.12980439405408,tasmin
94,25.67614350880152,21.84732122619916,28.22806693745548,tasmin
95,25.937160720183307,22.004753812204,28.27827406301113,tasmin
96,26.253953484953424,20.519819315585533,28.140268289418263,tasmin
97,26.234643750336,22.21407452682957,28.35385856086239,tasmin
98,26.45563576241561,23.25221340322065,29.275056546770045,tasmin
99,26.63154751653659,23.42002362064834,29.29513266572047,tasmin
100,26.404236275400663,22.40762093680726,29.765385295956364,tasmin
101,26.569053453154822,22.899559741051977,28.994210533420546,tasmin
102,26.586385775767333,22.267158798367664,29.373355944384432,tasmin
103,26.301233941251244,20.58165104118296,29.69867565771327,tasmin
104,26.06024824052634,21.07830407697424,29.07772258857825,tasmin
105,26.24360832073295,22.221387503816704,28.38486730756711,tasmin
106,26.627864227741068,21.572013524708137,29.206852071066912,tasmin
107,26.609121967979124,23.844036804341872,28.217721582802515,tasmin
108,26.197310793340705,22.28811366596359,27.76043683422708,tasmin
109,26.1253544467873,22.245396108681835,27.98248705145709,tasmin
110,25.90674761573322,21.81894358956553,28.50100235502576,tasmin
111,26.12109453140412,22.460859949847787,28.3637872593459,tasmin
112,26.345036358754506,21.38326983921528,28.6167785616522,tasmin
113,26.403852992106955,19.54281763021152,28.277368687592507,tasmin
114,26.25411242092986,20.434822002177345,28.04303141891956,tasmin
115,26.226943363105068,22.67705759477745,28.20214244985826,tasmin
116,26.27883021773016,24.47238947424315,27.868867558707823,tasmin
117,26.834780627146564,24.6184650249639,28.6056180820183,tasmin
118,26.76906812769749,24.706061049707365,28.78617962858903,tasmin
119,26.81078110433728,24.77365639178216,29.25233816366732,tasmin
120,26.51202358325345,24.27748620257533,28.241635969467698,tasmin
121,26.21782411080534,24.64094326221505,27.637360525888948,tasmin
122,26.42217772767912,24.49583442371208,27.90744241999845,tasmin
123,26.31853212038712,24.562355887586648,28.04323295527263,tasmin
124,26.07706944398972,24.213871290072444,28.874764825564714,tasmin
125,26.23055594808292,24.704956227836504,28.329261636422583,tasmin
126,26.48117892981865,25.39155337490137,28.4303775873371,tasmin
127,26.555457272353188,25.313159077121814,28.497867206515377,tasmin
128,26.50701877263723,25.274655889939368,28.373338314346533,tasmin
129,26.47142332967693,25.58518987495325,28.201389285536887,tasmin
130,26.519069056304584,25.81377235166455,28.198617460358182,tasmin
131,26.454576477508493,25.510842203265334,27.43990787572313,tasmin
132,26.431617210027625,25.539264330422547,28.30595903958979,tasmin
133,26.387024514469395,25.59681825250452,27.384434601131545,tasmin
134,26.049210297781336,23.89853630228784,27.948803357389604,tasmin
135,25.93295115173272,24.04200184910285,27.97406659273912,tasmin
136,26.02917422549672,25.000651065129432,28.069640410239053,tasmin
137,25.74382847241696,24.447618970753844,28.00824348905907,tasmin
138,25.351241628299768,23.373954267402333,27.797579857365907,tasmin
139,25.255186455350056,22.968421125710545,28.25589294382453,tasmin
140,24.989374412216183,21.60604457157844,28.223882548279388,tasmin
141,24.753453134418265,20.41134485940335,26.79678704234973,tasmin
142,24.86852763669146,20.508302005856947,28.33107324336316,tasmin
143,24.79616717700356,21.878483530972147,26.793764442073552,tasmin
144,25.016228963037968,21.72006199629071,27.46396320396384,tasmin
145,25.09249861448177,23.24414655856805,27.5958527427185,tasmin
146,25.156824092716704,23.817606990581844,26.577268555877748,tasmin
147,25.2060190998068,24.132977099923504,27.073095400663544,tasmin
148,25.37303259025595,24.523675805916906,27.4423486433148,tasmin
149,25.435100954101102,24.32672906758581,27.54108095781284,tasmin
150,25.31528258923291,24.276620594275503,27.479383028851707,tasmin
151,25.066568151345948,23.87866589813731,27.66713252407885,tasmin
152,25.04721741288855,23.720798469721096,26.9385496505373,tasmin
153,25.00575741576872,23.9255599857564,27.15698914901864,tasmin
154,25.158636386101936,24.26797707971686,26.4525503971106,tasmin
155,24.974160214523764,24.05628773180518,27.172419194133248,tasmin
156,24.99570809055412,23.92260116493415,27.37720697432812,tasmin
157,24.965149425015007,23.84685217373872,27.195806941634466,tasmin
158,24.688087502361668,23.672856170465984,26.7202693141029,tasmin
159,24.58826293934679,23.540995898238656,26.032120192457924,tasmin
160,24.53607890824646,23.2009071236826,27.48005081022338,tasmin
161,24.52961378374732,22.352478789393523,26.55392446387582,tasmin
162,24.42680012382157,22.41709250753754,25.461635007430765,tasmin
163,24.27620761852161,22.824059906276474,26.03201782106378,tasmin
164,24.330327885329844,22.22442389284413,26.34286191031488,tasmin
165,24.35079555270728,22.68292766568361,27.09977861869744,tasmin
166,24.178005430575222,22.50485435897262,26.68607804428236,tasmin
167,24.00235404872309,22.505848060691573,25.439954730611987,tasmin
168,24.02810324510739,22.57861458045815,25.7578236817675,tasmin
169,24.056787986505785,22.49668870307081,25.80482337665491,tasmin
170,24.15343630780568,22.79731004078712,26.322605568713364,tasmin
171,23.911480339750145,22.61159117690278,25.939853413820188,tasmin
172,23.897712703393875,22.424758067677228,25.054776800943213,tasmin
173,23.819165149528377,21.81171931305836,25.46722280332284,tasmin
174,23.68523048095012,21.55773391904928,24.88279849779099,tasmin
175,23.64271783441048,21.685407427692382,24.78198815215968,tasmin
176,23.8218456759221,21.50266032452816,25.130803679710738,tasmin
177,23.73805387263722,22.009227647744588,25.37965567208717,tasmin
178,23.62729497141438,22.356615882591367,25.31076903321325,tasmin
