day,mean,min,max,var
1,17.902730463849185,13.271551692258084,21.591631165347245,tasmin
2,17.870601555234323,11.989139389352284,22.03415144590592,tasmin
3,17.718343151267845,13.350325002900838,22.02799739007377,tasmin
4,17.63104517877267,13.433930564138114,21.029854745791976,tasmin
5,17.588025199342994,14.2395235390727,20.52855337811675,tasmin
6,17.796821371831065,14.070479961540316,21.60525557525677,tasmin
7,17.751483852963666,15.06492029645267,23.10201353530801,tasmin
8,17.724043360994916,14.468452668652398,22.38005083773025,tasmin
9,17.812645969176664,14.24623803391626,21.29879433842588,tasmin
10,17.702296903588135,14.459229599087651,21.42829791515355,tasmin
11,17.791529873724087,14.558777195473397,21.369431916607617,tasmin
12,18.0157700613042,15.065115632333429,20.926627961378635,tasmin
13,18.225809229410324,15.26148691903752,21.87143868808307,tasmin
14,18.27199104027925,14.698324431686796,21.930194223922275,tasmin
15,18.143478030336684,14.407753511832372,21.837836787206207,tasmin
16,18.027466922277,11.95538099013208,23.27876960682284,tasmin
17,18.13477278082207,12.4971793244864,24.45504676977968,tasmin
18,18.02484911612681,14.331874628556784,23.053283390852165,tasmin
19,18.13683556305628,13.917265800202864,22.854267903718203,tasmin
20,18.312962682147216,14.215448840408778,20.950718934530173,tasmin
21,18.31349300471426,15.49963843072645,20.724749751937093,tasmin
22,18.60490760657872,15.057348388675758,23.301387572930963,tasmin
23,18.80565707521349,14.673031852435043,23.07647041563519,tasmin
24,18.73756007534111,14.183913773529785,22.81146891951996,tasmin
25,18.75574020148633,14.2324188376459,24.174553646669967,tasmin
26,18.5678643538836,14.5006215297831,23.480269863058023,tasmin
27,18.592443568382915,15.212415018350738,23.03843691961388,tasmin
28,18.857656117741275,15.20092024371303,21.29524364706027,tasmin
29,19.322398400110707,15.910851904093503,22.211155067109683,tasmin
30,19.5550999380552,16.317130058385178,22.933996651870967,tasmin
31,19.373107592842057,16.06347537736662,23.435677854933747,tasmin
32,19.350345731783307,16.181313345552237,24.095345520127456,tasmin
33,19.486365669160104,15.28676399778659,23.614766835596928,tasmin
34,19.42158544428757,14.921256685604613,23.53795698312124,tasmin
35,19.644964339562648,15.600856819665134,23.462264181074,tasmin
36,19.81815039543647,15.627816234030393,24.70657556475302,tasmin
37,20.002407832779674,15.193179996353342,25.480541612207865,tasmin
38,19.952936518826814,15.940591617018905,25.432445543855305,tasmin
39,20.07715067896054,16.858914250623794,26.005501629352672,tasmin
40,20.35318924061642,17.432076542233766,26.57805564724657,tasmin
41,20.567326549870195,16.6431954803353,24.65480741024705,tasmin
42,20.60139235470716,16.058894463188807,24.153558597612303,tasmin
43,20.77616118990501,16.970728902119085,23.89881418966624,tasmin
44,20.91872398903417,17.372320051091474,24.897180130821315,tasmin
45,20.92684611070966,17.595686231378,24.61437130737292,tasmin
46,21.02054297749029,17.641075765601148,24.873090898923127,tasmin
47,21.121503560325312,17.738647105126983,24.696346727719032,tasmin
48,21.22075503738332,17.527563676831946,24.741461623526167,tasmin
49,21.26525442647137,17.63604659054732,25.355314560568928,tasmin
50,21.105254902400915,17.147967774355834,25.6177816738047,tasmin
51,21.133075944967576,15.015864141993388,26.30971220871408,tasmin
52,21.235150248301924,14.662800074945434,25.83657556945761,tasmin
53,21.554752252282608,15.24048662634579,27.169071669007376,tasmin
54,21.566429250796727,17.03256989342954,26.155242720025463,tasmin
55,21.874335511062405,17.742511871985226,26.01334030045797,tasmin
56,21.88964527275006,17.304039861747846,24.980328416740548,tasmin
57,22.14875283978898,17.828474371886138,25.575639425985,tasmin
58,22.236176511770857,16.571285688978815,25.800509325119474,tasmin
59,22.42032810592192,17.075003769111436,25.99452379943494,tasmin
60,22.143209195462774,18.20838786141741,24.77163665410377,tasmin
61,22.290135536516225,18.135710686592475,25.665634340107573,tasmin
62,22.296873862152005,18.283686204268392,26.52594485996455,tasmin
63,22.439451277292424,19.232786679461167,28.182239857179216,tasmin
64,22.68206675928112,19.36967209368186,26.88154939851736,tasmin
65,23.06101240456449,19.02406521646597,26.618112748850653,tasmin
66,22.91300199361221,18.954509565548847,26.92109526840209,tasmin
67,22.8472704961492,18.39870669812854,27.40522293428331,tasmin
68,22.96756125157321,19.05124013313253,27.928942959710948,tasmin
69,23.058250008963288,18.88361474358684,27.16919269293828,tasmin
70,22.94386155739651,19.776297127013468,26.55005724277017,tasmin
71,23.165493085665183,19.909350620148025,26.826790458806936,tasmin
72,23.309390261800004,19.866573034181705,27.26400184576177,tasmin
73,23.522314331134925,19.77012862640295,28.09166661538428,tasmin
74,23.67883404467298,20.19149259454797,27.293100619426728,tasmin
75,23.962960542663275,20.67251401329512,27.406990267698657,tasmin
76,23.920620710658547,20.692794271673847,27.288436988990693,tasmin
77,23.80338791480405,18.573826153370195,27.07336324707443,tasmin
78,23.64663558198688,17.137690026672814,28.09558183275824,tasmin
79,23.8213579875976,17.743416121177603,27.27610757018975,tasmin
80,24.1737198122128,19.03345806389692,27.84239300356897,tasmin
81,24.264233819058514,21.01258859744589,27.387719258719407,tasmin
82,24.41275542898703,20.93637396671592,28.32298509993896,tasmin
83,24.386241652787795,21.252218393249105,27.896710766308807,tasmin
84,24.692333817456586,19.26989401713443,28.47607517000271,tasmin
85,25.05707218228123,19.657460773825164,28.09558641874226,tasmin
86,25.429508911407545,21.57223527827425,28.15392355337908,tasmin
87,25.288405589483684,20.604149067890138,28.39664267405041,tasmin
88,25.12893693292759,20.728725026562863,28.562225164810474,tasmin
89,25.256408255598192,20.573689906862025,27.64058189655381,tasmin
90,25.24102532327889,21.553972382768904,28.220098191808454,tasmin
91,25.23365598109853,21.319159150978493,28.006467436673507,tasmin
92,25.13012793892322,20.346477890051403,27.973679070355992,tasmin
93,25.42016878787336,20.98191732540405,28.072427079514124,tasmin
94,25.68966742757456,21.2645509681142,28.80117969147929,tasmin
95,25.78808030293334,22.740093565092085,28.491702357572912,tasmin
96,25.666846445228707,22.50401787715601,28.596331359255423,tasmin
97,25.78295815804405,21.523257822152683,29.004896109579235,tasmin
98,25.86702020509683,21.43593373115341,29.143450344383307,tasmin
99,25.780215433477625,20.87182922364596,29.53753723462619,tasmin
100,25.994913368733908,21.038785485240385,28.93876620861774,tasmin
101,25.79653724891577,20.996208325267613,29.332670811943814,tasmin
102,25.836594165881124,21.707643282119395,29.09623568118751,tasmin
103,25.995275991271534,22.658539003984863,28.752275993489214,tasmin
104,26.182639499242622,22.389682938459,28.905774699773826,tasmin
105,26.360105177501666,22.97035686227913,29.464483062798173,tasmin
106,26.343120855501656,22.86944615198134,29.239670622369367,tasmin
107,26.46646751488557,22.761904826936075,29.30376343022979,tasmin
108,26.51931941039485,24.163635548505766,29.513442312018963,tasmin
109,26.551387850650222,23.84838993595905,28.71929607717628,tasmin
110,26.4042602663619,23.40226561072274,28.528578692069992,tasmin
111,26.413705365823933,22.77204325092351,27.85087438268112,tasmin
112,26.38810402327576,22.823013299817266,28.490502954234724,tasmin
113,26.34111825123425,23.01624329335191,28.194023297590064,tasmin
114,26.53054869364572,23.99815678697237,28.15923893656557,tasmin
115,26.520144599634577,23.079840547983515,28.81468297420917,tasmin
