day,mean,min,max,var
1,17.361457519293012,13.968399717268952,20.827526354026304,tasmin
2,17.36433611584581,13.553401427787003,21.344144624226324,tasmin
3,17.851242765956197,14.1555430254662,20.857715134484508,tasmin
4,17.795628987174425,14.401758380713392,20.426756010386896,tasmin
5,17.909426420629252,14.523727783467717,20.661189735678487,tasmin
6,17.917059721758918,14.570283621889953,21.219532853731334,tasmin
7,17.927557668362553,14.312478333327364,21.290785115835703,tasmin
8,17.734469094598563,14.09242609488635,21.70723211054369,tasmin
9,17.88265445145381,13.629923739264695,22.143304346453565,tasmin
10,17.81775212008273,13.230915140048308,22.171128025397987,tasmin
11,17.95137234041983,13.27451476237113,23.62282364371044,tasmin
12,18.30236985155343,14.48913136075863,26.10085398334167,tasmin
13,18.238313759234973,13.368057993330936,23.588995710925754,tasmin
14,18.513191603907966,14.160168064999343,23.900113757122384,tasmin
15,18.16602785867945,14.965583517084792,21.283878194717047,tasmin
16,18.431362366789266,15.040528623125065,24.14554878369545,tasmin
17,18.56273897472897,15.725386625250891,23.52880272740459,tasmin
18,18.60832037777968,14.796294571061068,22.438173469993085,tasmin
19,19.13201318243482,15.555604923896354,22.646075467488323,tasmin
20,19.31028535032393,15.98900831724784,22.51416861249249,tasmin
21,18.959280057435407,13.918625143725755,22.52751930061734,tasmin
22,18.72704474408352,12.691310818202703,22.275153136443933,tasmin
23,18.672232281803176,13.120025811201902,22.659630379128032,tasmin
24,18.81327063003884,15.101385917289608,22.24172475319375,tasmin
25,19.12499925725474,14.309425803363814,22.93991899915564,tasmin
26,19.078131315749,14.355238829730746,22.702436906704303,tasmin
27,18.9893837265422,15.193921971622803,23.44848542942865,tasmin
28,19.127797699011342,14.937534350566734,23.562272653286097,tasmin
29,19.19691315976753,14.483469788251206,24.65402735475506,tasmin
30,19.35272823790717,15.00348408299017,24.729999415164045,tasmin
31,19.876720928581328,16.151794563765957,24.34809257567621,tasmin
32,19.701861750930103,16.546903813665434,24.589857300180643,tasmin
33,19.617655852763964,17.00451676108445,22.87515877865961,tasmin
34,19.97762628963458,17.212604950441172,25.20570695737669,tasmin
35,20.00605696240506,16.810129676489506,25.22862197037141,tasmin
36,20.07996233062456,16.549153945923297,24.75078315433758,tasmin
37,20.06958086294825,16.781274121112975,25.34043148509385,tasmin
38,20.061871037855248,16.671541487577233,25.932426386843463,tasmin
39,20.1639046287886,16.836077170318163,24.70300828716533,tasmin
40,20.51131138769266,17.121255786275928,25.39442642376485,tasmin
41,20.72177755133992,17.183489095553966,25.552632701118625,tasmin
42,20.4588023388526,17.003260349022217,25.89134431036244,tasmin
