day,mean,min,max,var
1,18.043839231248946,14.72580587978534,22.31569773911521,tasmin
2,17.776300611745693,13.942644914705614,21.88413933204246,tasmin
3,17.924805422010024,14.175484865058474,21.859926517473983,tasmin
4,17.919804403629747,13.709333582407735,22.0320695469308,tasmin
5,17.95969615900906,13.791725840672136,22.14308207797451,tasmin
6,18.245087170476868,14.13868348048719,23.005605627138696,tasmin
7,18.43556297735612,14.348338302119004,23.15654011728463,tasmin
8,18.56185042565632,15.050118925819962,22.39399171369245,tasmin
9,18.091469470051194,14.581444164506353,22.512776648561484,tasmin
10,17.91258265956217,13.97276096776241,22.604699220939366,tasmin
11,18.17476605147136,14.747657535414204,24.28064094831138,tasmin
12,18.21617697073919,14.56443082923553,23.277875191433505,tasmin
13,18.03798380934561,13.634966275962244,22.107091079168857,tasmin
14,17.870708539879892,14.199321231043193,22.398588408983905,tasmin
15,17.938632563872105,13.896083253420793,22.874850585158423,tasmin
16,18.29327676340752,14.517547733409971,24.0060396496822,tasmin
17,18.29563259191733,14.0556603604506,23.010493655614944,tasmin
18,18.27697208501764,14.245510367190278,21.84823527541449,tasmin
19,18.3404643419974,15.319492956196322,21.642204842036595,tasmin
20,18.62905482345124,15.28676735548088,23.57869739476683,tasmin
21,18.744948818099445,14.394686347246768,23.70368089075347,tasmin
22,18.87111777994505,15.256775121798478,24.023669579149114,tasmin
23,19.023305438327032,15.834455054417974,24.173372659747105,tasmin
24,18.85249229264976,15.33799306905066,22.93180743804741,tasmin
25,19.004315339641312,16.036364541263623,23.31809704849264,tasmin
26,19.490191410022383,16.04640658480756,23.76001237001134,tasmin
27,19.340685643912952,16.957320286308835,22.510629520527417,tasmin
28,19.424267637089308,16.46991443975968,22.597090054035466,tasmin
29,19.121452569058963,16.534395349012865,22.06695477505446,tasmin
30,19.35127299535048,15.942645002078134,25.11346405042112,tasmin
31,19.45856603633465,14.311165338048,26.18012160665961,tasmin
32,19.33586775866673,13.668521370611636,26.51003359359572,tasmin
33,19.272191032863887,13.120246268713457,26.08667338526708,tasmin
34,19.53874513692523,13.775982898798231,24.341670171018546,tasmin
35,19.266200218491324,15.93083935034111,22.8799296345328,tasmin
36,19.452156527641183,16.18853431965517,23.532656184218727,tasmin
37,19.449772863372928,16.147882752461047,23.52330512740829,tasmin
38,19.54026314096567,16.8409285278887,24.109051871862064,tasmin
39,19.756732868577824,16.153437664070985,24.034260965253715,tasmin
40,19.82173148885509,16.44417225699185,24.73989555237389,tasmin
41,20.1743480060208,15.577261187048602,25.295471562070244,tasmin
42,19.97963162518776,15.888604489353495,24.21235698912796,tasmin
43,19.891863490666747,16.782554889168633,23.61584638925017,tasmin
44,20.141096436585887,16.35948064218363,24.445925036757583,tasmin
45,20.52970864312601,15.37166004403059,24.39547040419435,tasmin
46,20.85800937935898,16.3938749008738,24.35420086725524,tasmin
47,21.05115081123768,16.852954466024645,24.931991747499577,tasmin
48,21.09066469470985,18.358316402624585,25.69117423225289,tasmin
49,21.07113386540119,18.17286802358024,26.286373638140024,tasmin
50,21.08820903109625,17.630047686604204,26.46875455474693,tasmin
51,21.237494783012707,16.665521101318838,26.292540375462863,tasmin
52,21.31769434793367,18.25413419584984,24.77654247559283,tasmin
53,21.725238497967933,18.150071061515348,26.12849910657576,tasmin
54,21.695558230189445,18.10950656071367,26.22470709979195,tasmin
55,21.79281943137439,17.85501643435438,25.6256168866727,tasmin
56,21.64399297926091,18.173542375111445,26.31443187598733,tasmin
57,21.7957780819018,17.644184278330826,24.987221778451698,tasmin
58,21.896270036836864,18.77815810441838,25.402912659048805,tasmin
59,21.60803803270041,17.315159081289064,24.916753314876715,tasmin
60,21.850021845065363,16.037215214199115,26.58772895374885,tasmin
61,21.94350402213244,18.26280045323467,26.129588840949182,tasmin
62,22.68415795605404,17.919763773290697,26.4692606102934,tasmin
63,22.792789790593247,18.06176040047653,26.15856356607724,tasmin
64,22.93506374499441,17.456284291775688,26.890248147154978,tasmin
65,23.3564131500162,18.300230164201498,27.64288428057172,tasmin
66,23.24295098242175,18.77509223364432,27.16486980884026,tasmin
67,23.30985746330507,17.81496358833747,27.209447435260863,tasmin
68,23.32682118445191,17.878277795794475,26.94661450077912,tasmin
69,23.55450691211281,18.7885594901232,27.557458574453587,tasmin
70,23.689297664944583,19.8285729771884,27.32121973129565,tasmin
71,23.525476719619363,19.23021676284732,27.32851481602759,tasmin
72,23.673258715280056,19.83969323533163,26.88853226644225,tasmin
73,23.91779645380532,20.54859524732949,28.245783233275887,tasmin
74,23.905120663229045,19.97567985897449,26.60864081822243,tasmin
75,24.04256852736984,19.85215881659111,27.90759300978381,tasmin
76,24.21298459402077,19.90232017312137,27.143548964323355,tasmin
77,24.11085582551852,20.00289212193048,26.66487406259036,tasmin
78,24.24816224839526,20.83886290168664,26.93671405088697,tasmin
79,24.35062800065858,21.167468734226222,27.302081769998672,tasmin
80,24.197754941557204,20.98865326180692,26.629360962395577,tasmin
81,24.36500868258444,20.839819405758487,27.48185568423711,tasmin
82,24.53591321112727,20.051902348581955,27.320369656530403,tasmin
83,24.464559837823245,19.3927908042073,27.30021274124748,tasmin
84,25.148662077342674,20.58976084279494,28.4187701438212,tasmin
85,25.389461142231912,21.36766683090951,27.626624318184472,tasmin
86,25.48698426870863,22.07707526723305,28.32854925748365,tasmin
87,25.34888882711141,21.32838917957957,28.28739849706065,tasmin
88,25.07983910028571,20.98829102269291,27.86443918636224,tasmin
89,24.98861451291047,20.678313845983936,28.30685989615311,tasmin
90,25.213211687831866,21.6772003489056,27.5675350640152,tasmin
91,25.268584243228982,21.802652310855624,28.41771016314188,tasmin
92,25.63432534269356,19.804477068893377,28.975156305586804,tasmin
93,25.761727971974675,22.21448197210382,28.174910177165224,tasmin
94,25.887264342457325,21.293589690260955,28.718043061987327,tasmin
95,25.99399218745391,21.815629411652697,29.057031724368567,tasmin
96,26.107168932161247,22.49090210367256,28.662006690861045,tasmin
97,25.8695434310692,21.97488020868297,27.88323720916502,tasmin
98,25.778353467388776,23.27357870879316,28.37792049452695,tasmin
99,25.95452643968252,22.919476047115264,28.393668127067343,tasmin
100,25.933344723500827,23.19065785692988,29.015881650220564,tasmin
101,26.012957270136,22.85038492487997,29.342732177625564,tasmin
102,26.056148842201186,23.98836557250344,29.584416742402308,tasmin
103,26.205777026896143,23.09323033251089,29.0163847645114,tasmin
104,26.207630965469445,21.181828728952954,29.58066006214781,tasmin
105,25.939462213007506,21.12838174875312,28.652903089101446,tasmin
106,25.76466608751029,22.40789024360092,29.26773576038153,tasmin
107,25.50147792885021,21.307011584785045,29.432808760977103,tasmin
108,25.56241474325001,21.105599841868152,29.26850473673712,tasmin
109,25.5163707804359,21.042500215915915,29.26007226152096,tasmin
110,25.62068893056391,22.766037515305594,28.913042124952945,tasmin
111,25.67541819176788,23.342113587121688,28.98576325009391,tasmin
112,25.80457574136846,23.4189014761462,29.154176088103483,tasmin
113,25.93291983785084,23.204624334624235,29.05062744939777,tasmin
114,25.720764750888154,21.66116744770921,29.38158837750088,tasmin
115,25.84798451450281,22.74396881174856,29.263547910171063,tasmin
116,25.802124678553263,23.11012327160708,28.958824357772595,tasmin
117,26.02138290043857,24.295252100470744,28.806378880431502,tasmin
118,26.082359001245035,23.892136771410176,28.5368838364617,tasmin
119,26.15984867432279,24.491742119965497,28.758935331240743,tasmin
