day,mean,min,max,var
1,18.186968831857342,14.25755164246012,20.97260807699855,tasmin
2,18.02526958780426,14.317390864217622,21.79803896800519,tasmin
3,17.788872288587985,14.694829808071876,22.011715627228227,tasmin
4,18.11187582470052,14.528326706996664,20.728237161694384,tasmin
5,18.31809656000215,14.889731147312355,21.269001250977563,tasmin
6,18.03319173358108,14.384237755400958,21.3725616823112,tasmin
7,17.87627322117007,14.903206933408502,22.0564747220838,tasmin
8,17.79856134370125,14.646363442749358,21.46355175613679,tasmin
9,17.77884756525053,14.142053630678136,22.29054840551656,tasmin
10,18.02544681951145,14.356912573958486,22.62184100964496,tasmin
11,18.056403395509392,13.57832231909818,22.4627719097594,tasmin
12,18.16289364805941,13.973898216738782,22.58458943118511,tasmin
13,18.23103452585682,15.052365874074813,23.788220768180505,tasmin
14,17.998778731367462,14.23025822003023,23.909401307032137,tasmin
15,17.823453298511996,13.7541316197563,23.762442813166672,tasmin
16,17.936576526071452,13.411625016444065,23.85340142127245,tasmin
17,17.91250313763031,14.034442010476148,23.89464716321512,tasmin
18,18.37678575369076,13.1841836346205,23.96361708038236,tasmin
19,18.836043390580706,13.985478142276444,24.135198664360903,tasmin
20,19.28264967675347,13.577963054380865,24.07524743012577,tasmin
21,19.262679778137187,13.508344109843756,24.81961986828952,tasmin
22,19.246628236143405,14.388832903335956,24.76146580082684,tasmin
23,19.455791363742744,15.25954381426495,23.80606721679204,tasmin
24,19.33168360113704,15.220831003942523,23.77928399922435,tasmin
25,19.05057155759158,15.70882032009044,22.686215395667965,tasmin
26,19.054429636507827,15.336791037816113,23.05675177576213,tasmin
27,19.07163273265519,14.978036153904556,23.672377518352707,tasmin
28,19.02209828102609,15.604473547251091,24.68540786936858,tasmin
29,19.283174782934346,15.859451791397024,24.703014280075376,tasmin
30,19.151671831189912,16.192490445703104,25.6612968098992,tasmin
31,19.29868755690136,16.07474275768043,25.10640390885868,tasmin
32,19.446579134656417,14.74085039201692,25.84380262780793,tasmin
33,19.408770498381724,13.754222584479123,25.52210045685549,tasmin
34,19.413907518277377,15.764102536545016,24.709272327343864,tasmin
35,19.68566226437279,15.17078320165353,25.11831118551593,tasmin
36,19.71233969646061,16.236115080715955,23.779239620930053,tasmin
37,19.922567132734027,15.41407760578595,22.735934556112763,tasmin
38,19.887010970204773,14.503170301983928,22.61482959435624,tasmin
39,19.98786142643015,15.474820106681223,23.25139299350068,tasmin
40,19.840461867916822,16.637981812610683,25.141220590743725,tasmin
41,19.94611348952192,16.314669430327168,25.658299747466994,tasmin
42,20.26914240916584,15.945375076399518,23.809270955513743,tasmin
43,20.618586397374067,16.593227173568707,25.3510715738567,tasmin
44,20.717106202398515,16.889861605311836,23.932776204280778,tasmin
45,20.89482247350744,17.919703395553835,26.329725938945984,tasmin
