day,mean,min,max,var
1,17.9151682119919,13.24631840731376,21.12157873348747,tasmin
2,17.791147905963786,11.93268350878899,21.062244317530425,tasmin
3,17.636082564058857,14.252742705130965,21.051477099509547,tasmin
4,17.552477341304144,13.379550187543924,21.366084513102543,tasmin
5,17.387114271531306,13.98465415820689,22.012443051622324,tasmin
6,17.518022602248717,13.87017382932723,21.77974173137932,tasmin
7,17.4824350868713,13.963467559706224,20.92415234197352,tasmin
8,17.526283136768015,13.879429414612698,20.685653144184283,tasmin
9,17.467873760411578,13.996667878410426,20.406990337637225,tasmin
10,17.44830865275923,14.271927120856244,20.951214580845058,tasmin
11,17.617524043749174,14.247898707571515,21.10960851948441,tasmin
12,17.96899404284194,14.725691321692167,21.12607092174769,tasmin
13,17.957200508864478,14.75947732392012,21.60113028508107,tasmin
14,17.97386804408423,14.27008422936892,21.7333470650386,tasmin
15,17.977027728145384,14.023689262284506,22.35360993061823,tasmin
16,18.041024325109067,14.39202363059688,23.27334428390841,tasmin
17,18.220968843787816,14.269894011020314,23.127746934886225,tasmin
18,18.19899067263812,14.52441870226399,22.667575977509856,tasmin
19,18.17050817409649,13.678798694805783,22.353014452887127,tasmin
20,18.19905482113833,14.032893397116352,21.141203785377712,tasmin
21,18.19250569741503,15.13016886733206,20.895518491638985,tasmin
22,18.63493218903568,14.43231414731884,23.062824875180908,tasmin
23,18.83860061870073,14.796290600691918,22.601275303677035,tasmin
24,18.749654593233508,15.772456553071374,22.86154264845148,tasmin
25,18.6583356755287,14.036699914778032,22.45180186391556,tasmin
26,18.725356668019483,14.138151672324533,22.030494272425845,tasmin
27,18.819289153631978,14.775230486235255,22.29416399428231,tasmin
28,19.13418578068922,14.850953121762428,22.59324157510225,tasmin
29,19.53522413412941,15.471467576955124,25.06310834253676,tasmin
30,19.81652672431065,16.041108844026535,25.34677503241184,tasmin
31,19.86187256557556,16.389760477548595,25.376858950720784,tasmin
32,19.8308675689468,15.80665232276307,24.41166337729834,tasmin
33,19.641554978979737,14.974658538865627,23.88424981758571,tasmin
34,19.464584315165293,14.617506893207496,23.59446081765437,tasmin
35,19.706535841412567,15.25643159392389,23.508335461940515,tasmin
36,19.738337537013365,15.16720531385093,24.74042849006512,tasmin
37,19.87334952026828,14.72144306197595,25.0409546522152,tasmin
38,19.79283787538424,15.39812062421822,25.28159875040416,tasmin
39,19.80640326072399,16.29523448189342,24.7029145346576,tasmin
40,20.037615195330453,16.466040119218697,24.99482564313584,tasmin
41,20.134149459862336,16.250497111936312,24.428575308597043,tasmin
42,20.151787124182075,16.04679393520767,23.779321704745257,tasmin
43,20.32160344711325,16.622408021895726,23.71295444124807,tasmin
44,20.56777540167653,17.061989997477223,24.861132180341446,tasmin
45,20.550088286318164,17.217620225564026,24.39382178525501,tasmin
46,20.74313197268508,17.293652467002286,24.847530912349068,tasmin
47,21.16266898050808,17.454498196897347,24.676265656060952,tasmin
48,21.28284222525274,17.206464665090653,24.765125131456337,tasmin
49,21.21611624541532,17.235393025242296,25.449517405437074,tasmin
50,21.29663049813057,17.855714958319467,25.73288481081008,tasmin
51,21.55683243492841,15.68298670016825,26.56384464093435,tasmin
52,21.88853445121105,17.170003042969242,26.54274887700965,tasmin
53,22.10034637064636,18.791490279171622,27.91549130747256,tasmin
54,21.830623135654186,17.584683105304617,26.59014291277633,tasmin
55,21.931461196073244,17.516026648224994,26.56125890897183,tasmin
56,22.175254271686985,16.94435096461493,25.84432549669214,tasmin
57,22.35866225143013,18.041736506215432,26.89547038411132,tasmin
58,22.233832401407064,16.38105085011286,27.19448755380832,tasmin
59,22.20511556641361,16.898166614259896,27.263412671787176,tasmin
60,21.98972988472524,18.41896995744636,26.167397425859203,tasmin
61,22.07060747863532,18.87442839063498,25.7032578411644,tasmin
62,22.320250261366635,17.730014878247882,26.94798540025297,tasmin
63,22.426141927781305,17.791552770543472,27.836475286614995,tasmin
64,22.42266388458456,18.06149462471341,27.26543187356581,tasmin
65,22.542783741008968,18.66085497413104,27.05041357517774,tasmin
66,22.537951966356395,19.14159428856105,27.46389663699353,tasmin
67,22.620460184540686,19.025875296076773,26.99435991777565,tasmin
68,22.833700364755227,19.35489179664676,26.563275261641525,tasmin
69,22.94258797316365,18.833445970315985,28.25149262647989,tasmin
70,22.84815834353714,19.716643481952303,27.94644173146701,tasmin
71,23.14191689567792,20.11738631966353,27.653143111324084,tasmin
72,23.423242437273576,19.906421430327,28.73253969136695,tasmin
73,23.62070426845528,19.71409459636966,29.658725618957924,tasmin
74,23.829485246748984,20.299582293193897,28.908014499556767,tasmin
75,24.11023413459302,20.036506412606684,28.021115854153155,tasmin
76,24.19181072817465,19.18876675989459,29.17222273676377,tasmin
77,23.998168404053388,18.73063669489547,28.652944193956728,tasmin
78,23.92827095517443,17.18636967142863,28.35624280031808,tasmin
79,24.33291326992455,17.74802684809798,28.592421364125187,tasmin
80,24.41252820618601,18.99076695122273,28.65542893995609,tasmin
81,24.45667890384684,19.2751509292148,27.73816479552892,tasmin
82,24.547713254596363,20.427396436962507,28.34545059110467,tasmin
83,24.59659003110336,21.620371759778976,27.30570947345018,tasmin
84,24.84778067197279,19.41514254776564,28.53014640936881,tasmin
85,24.890067758795706,19.79624648942626,28.466210119221746,tasmin
86,25.309172107925924,21.636173482904336,28.504319039527147,tasmin
87,25.178235299961848,20.815373312966425,28.542976579721337,tasmin
88,25.08005475631459,20.95496223106256,28.32708640636086,tasmin
89,25.087719754086308,20.87375949277224,27.54096555689427,tasmin
90,25.07788873983112,21.73193951529081,28.12242088073292,tasmin
91,24.96976263667841,21.115277662666067,28.08179024540168,tasmin
92,25.31169547731627,20.54098102296105,29.056515012504207,tasmin
93,26.20421239846855,21.453731871366223,28.79016978223788,tasmin
94,26.406177012839503,22.421526706612283,29.4548654379474,tasmin
95,26.07762290217773,21.166637510694898,28.899960756741365,tasmin
96,26.10362095355822,20.899842263403283,28.853635908356825,tasmin
97,26.21161876622541,22.064958948060514,29.376485880241823,tasmin
98,26.28805970820862,21.84239037150579,29.486456675034624,tasmin
99,25.987943085449,20.85339272605153,29.31024187995789,tasmin
100,26.273715538788817,21.64489081683095,28.77706351894228,tasmin
101,26.35632591069535,21.907884532861395,29.306322634804943,tasmin
102,26.464845003326285,21.661320991564093,28.872481771156576,tasmin
103,26.448825455413328,22.543457264066834,29.16778689065459,tasmin
104,26.098532126096643,22.33074489799716,29.20635052260448,tasmin
105,26.12596183886208,22.70872842255621,29.96252849398281,tasmin
106,26.08041457060833,22.613780259215503,29.8336366187616,tasmin
107,26.111404262078107,22.56191368103938,29.55291764337627,tasmin
108,26.26061377071704,23.55458826221642,29.758651333532608,tasmin
109,26.264364024994133,21.84279120909955,28.303577930441108,tasmin
110,26.27549706833156,20.801475084407635,28.73139284738457,tasmin
111,26.60679908761557,22.02685338658257,28.143553425206225,tasmin
112,26.4719869309026,23.51172301342242,27.913575217398407,tasmin
113,26.67300878783373,23.221293082306417,28.464534902760786,tasmin
114,26.8532009854733,23.538540714515324,28.18413644881071,tasmin
115,26.642523253546088,23.06142946937158,28.569254485067923,tasmin
116,26.748350832963084,23.868317365663515,28.592809781780385,tasmin
117,26.68044192945007,23.683700892445685,29.06988938643895,tasmin
118,26.55740061880997,23.67021525776996,28.41953818114652,tasmin
119,26.60827507975311,22.494906674503245,28.174514271473043,tasmin
120,26.51183089355404,23.59414415952505,28.021535306690748,tasmin
121,26.694467923842545,23.26642972750769,27.8887195127886,tasmin
122,26.6626008137742,24.96685254026014,28.415117819680628,tasmin
123,26.49360683175566,23.923569929127204,28.22567678945628,tasmin
124,26.49082038396008,23.746318204874683,28.019562012017744,tasmin
125,26.438235643852813,23.20438108959916,28.560281758069955,tasmin
126,25.99713564188972,23.741649289700863,27.897211830465128,tasmin
127,25.82412066437153,22.666968561904422,28.80130364692685,tasmin
128,25.972726676306227,22.40660245192019,29.173910289821617,tasmin
129,25.854552811948512,21.79886909871705,28.687346046457662,tasmin
130,25.91730954462575,22.257296915649206,28.36193915498497,tasmin
131,26.057862278179684,23.532631449451035,27.65919801928017,tasmin
132,26.24938624358122,22.60721550427564,28.301943616643168,tasmin
133,26.27154625326755,22.65816185387711,28.68458698294429,tasmin
134,26.13870957197864,23.912539672762307,27.727398335198327,tasmin
135,25.992411927708925,24.06357481328319,28.30685906295721,tasmin
136,25.850354597333173,23.52288561572892,27.504468651872283,tasmin
137,25.86002166328855,23.685214151877,27.40547639422634,tasmin
138,25.94677809549041,23.34509877985605,27.337973866556027,tasmin
139,25.93087032277075,24.000763656681524,27.41584097088697,tasmin
140,25.945522352199287,24.71386817651513,27.77551065950773,tasmin
141,25.80050658876624,24.16870401290569,27.44162761230712,tasmin
142,25.57729791464719,23.455807929205776,27.24399782456658,tasmin
143,25.641418382884684,24.123165119645133,27.44733840711972,tasmin
144,25.66390880080036,24.166356756831547,27.593868896741068,tasmin
145,25.709227525690007,25.048224216486,28.30915760278874,tasmin
146,25.63224659697255,24.533538246606,28.545938942378204,tasmin
147,25.43877334236047,24.308805908707217,27.949043517190223,tasmin
148,25.29014440710361,23.685028059417803,29.02315952920542,tasmin
149,25.10391481282817,23.111875753570043,27.637066888540367,tasmin
150,25.03527823075784,23.028770878497443,27.859123165419152,tasmin
151,25.11724908063017,22.569383314679587,27.57985157860996,tasmin
152,24.995597111748623,21.51323962047882,27.671893177668508,tasmin
153,24.87329494347825,22.09350134196288,27.52992441712665,tasmin
154,24.71997192817756,21.65542571315921,26.591504698826565,tasmin
155,24.58643706745089,22.567368187753,26.44828059963666,tasmin
156,24.48238522264816,22.580731645364683,27.074176017245662,tasmin
157,24.732862383402683,22.67889103972088,27.443512764790107,tasmin
158,24.629884417874568,22.28297396254996,26.82473574311741,tasmin
159,24.674205187373484,22.412615438605567,26.578978411608126,tasmin
160,24.860822235381864,22.80335583470468,26.392036040122623,tasmin
161,24.706039235860693,22.92847209907077,26.35998738786757,tasmin
162,24.65048420840214,23.09201272657397,25.89770333474253,tasmin
163,24.698118429270025,22.853812288887028,26.56803147299381,tasmin
164,24.5568152906087,22.59803365349205,25.951639060157344,tasmin
165,24.57970287530947,23.05687407010984,26.14192354598881,tasmin
166,24.6904852023306,23.55180582029567,27.160883926761755,tasmin
167,24.399250107445543,23.234505354241183,27.336568893950226,tasmin
168,24.26058978764828,23.03148274113308,26.68384148911803,tasmin
169,24.03538130442713,22.581919774789693,25.64996989400011,tasmin
