day,mean,min,max,var
1,35.70404968807747,32.88487706607155,37.77866024424981,tasmax
2,35.66489017485258,33.31282245853926,37.91429326181009,tasmax
3,35.53118117434187,31.80866234379127,37.93436518151064,tasmax
4,35.48582966629509,30.593741851934126,38.96176751812001,tasmax
5,35.441023216165824,30.617950288501433,39.11782965032661,tasmax
6,35.40599536695488,31.607058382612166,37.783293574171466,tasmax
7,35.45330581011587,32.99694904554511,38.1585490818553,tasmax
8,35.44259873566886,31.614927899351144,38.50276154361116,tasmax
9,35.43128321448846,31.55612258504523,38.571337872254745,tasmax
10,35.44804342293694,30.802436903828863,38.41324674159294,tasmax
11,35.319421428073866,30.674541113145878,38.31532084811049,tasmax
12,35.250759538122466,30.64860036506093,37.718436758630546,tasmax
13,35.27633598237061,31.47798329979186,37.834984410040406,tasmax
14,35.14265518945951,30.574810463237156,40.02101043743379,tasmax
15,35.05616720086299,32.21022740499848,38.82372854542983,tasmax
16,35.377093701619486,32.34604052554057,38.76322085492198,tasmax
17,35.860123690583784,33.5131734151079,38.90048493726364,tasmax
18,35.894660419670444,33.75625875183022,38.20369817732832,tasmax
19,35.896725564917666,32.950117724065095,38.49826147770871,tasmax
20,36.05793597005859,31.21568409222425,39.536400131480946,tasmax
21,36.189824219243555,29.88807406953876,42.17826513495835,tasmax
22,36.104900551348415,30.361701214983768,39.27942961948344,tasmax
23,36.06048837872231,32.669355573794746,39.295581246514104,tasmax
24,36.01711848201506,33.33151568683627,38.41892609295931,tasmax
25,36.216803243750476,32.692884107945275,39.08739262449534,tasmax
26,36.26248163455216,32.431343372923095,38.83015261097083,tasmax
27,36.1787983736117,30.73958917767979,39.15970527203646,tasmax
28,36.297426902657335,30.8705321772038,39.083790355832875,tasmax
29,36.31265298958351,29.119369616987825,39.47599779621221,tasmax
30,36.26371239246217,28.429133936929986,40.088514248436,tasmax
31,36.40789874047611,29.455720479833914,40.16004756003203,tasmax
32,36.56128345416027,32.061600210915415,39.99927904576002,tasmax
33,36.958616569696694,32.265668278063146,40.2981641390666,tasmax
34,37.238045091723535,29.475144408218128,40.29680727761665,tasmax
35,37.47310641935999,29.793049984032663,41.86061521716502,tasmax
36,37.425004443145866,31.468071494506916,41.67989454772098,tasmax
37,37.48584078292473,33.70308670894211,41.95353902080363,tasmax
38,37.61752760523406,33.913645986112556,41.508489822332436,tasmax
39,37.816530516143565,35.1743013200897,41.10070680441605,tasmax
40,37.97580064475825,35.423512320004875,42.39255883976257,tasmax
41,38.192607067679205,35.56204067697924,42.751137290314105,tasmax
42,38.4022915454246,35.760922118256616,42.36732056906958,tasmax
43,38.664600135235005,36.52564222894786,40.7189284197498,tasmax
44,38.67527478635891,35.63187881405773,40.62959656891458,tasmax
45,38.70939227531245,35.19859814644062,41.63403255756239,tasmax
46,38.65326182731784,34.65965326257184,40.71885095511762,tasmax
47,38.85876551427904,33.9759926581369,40.65134696810364,tasmax
48,39.1592658357881,33.863657760233565,41.51910285443077,tasmax
49,39.21422668600271,34.82559631532423,41.3491047983002,tasmax
50,39.395003028579474,34.44327926487986,42.55358583555652,tasmax
51,39.66489063692471,34.62753418700818,43.13549364974992,tasmax
52,39.514073611765205,35.00561033022166,42.39038112248123,tasmax
53,39.49918899704856,36.054495854218644,41.82006001214242,tasmax
54,39.458363338216685,36.27584503042064,42.1197107364696,tasmax
55,39.58473036121222,35.774240915993886,41.79130627567869,tasmax
56,39.49696782529856,35.252620980945295,42.03076911810689,tasmax
57,39.39634446493132,33.17844285263331,42.40076490763711,tasmax
58,39.43121682602139,33.666750694551126,41.655582253469504,tasmax
59,39.66851876070618,36.05348413994106,42.99856783882751,tasmax
60,39.90149053813311,35.711529699690644,42.09250639332082,tasmax
61,40.06561338430277,36.38782052117111,42.365336761482354,tasmax
62,40.110842370679556,37.18637115846123,42.22038395353613,tasmax
63,40.043299998536135,36.91962048578948,42.59786520839782,tasmax
64,39.79006291074604,36.71282519411318,42.50919904838564,tasmax
65,39.5119356891345,36.57299918551534,42.240653475697314,tasmax
66,39.590819845808305,34.32989524496655,42.105126242303555,tasmax
67,39.880907053331704,34.73021276918681,41.841152500229,tasmax
68,40.14687925479016,34.87113840750841,42.41305025030711,tasmax
69,40.32760248774594,34.09212947600339,42.41078916244322,tasmax
70,40.53142423166399,36.52130956641943,42.80867391459772,tasmax
71,40.477074062476845,37.04457747610206,42.59927334623782,tasmax
72,40.511555328323894,35.788063372363126,43.55485607432806,tasmax
73,40.67187249261568,36.14724149438422,43.26355587025964,tasmax
74,40.92560972715715,36.32119354493014,42.842996182214804,tasmax
75,41.351357019700984,36.190134574303144,43.052237695874766,tasmax
76,41.322216077834675,35.48045633619019,43.53941783479385,tasmax
77,40.948889336951986,35.37560919191435,44.55810213144966,tasmax
78,40.831373519975436,35.70971512484148,43.57623571496782,tasmax
79,40.91716071633089,35.843604531754465,44.10836914478948,tasmax
80,40.98429131334513,36.15289090930048,44.8532917929042,tasmax
81,40.971211354498365,34.90579267250315,44.40263674518586,tasmax
82,41.06337876357106,35.71841624877935,43.766915928452164,tasmax
83,41.056396955781366,36.881815454932635,43.85423251820616,tasmax
84,41.40762813347551,38.09280879252745,44.38756007244494,tasmax
85,41.681168025954925,37.492283584987845,43.97129989456721,tasmax
86,41.87327168591881,35.75381670371033,43.79955047018247,tasmax
87,41.713488478897645,36.97945068075106,44.618697777979065,tasmax
88,41.76749789433675,36.98210126847667,44.176648902844406,tasmax
89,41.77428035923519,38.95685558334188,45.64386435695948,tasmax
90,41.74220180193207,38.3442301985327,44.702744240609434,tasmax
91,42.005565360281274,38.406382582462996,44.786016168364554,tasmax
92,42.41999269606516,38.046233648886854,44.94871240224924,tasmax
93,42.36142759714406,37.01461797824709,44.571035735445804,tasmax
94,42.35015277459778,34.99883116527663,44.89931035572526,tasmax
95,42.422571922697855,37.441829616859934,45.72988189792835,tasmax
96,42.60928433190758,39.355108828708495,45.02927653663298,tasmax
97,42.827029759256895,40.33086829580827,44.44220598559703,tasmax
98,42.95188276886548,40.02330477643173,44.94154671236143,tasmax
99,42.894296758333326,40.61543560892591,45.06562871757234,tasmax
100,42.755699323353696,35.54680003411747,45.34733035721159,tasmax
101,42.47527733291938,37.84708161912798,44.822327719973316,tasmax
102,42.53506376117439,40.32356848872659,44.76429295036593,tasmax
103,42.696121946864245,38.2531642455027,45.85220535083401,tasmax
104,42.53690449497798,39.5786975640123,45.249118442586195,tasmax
105,42.762260972592806,39.81028669199998,46.16508228877349,tasmax
106,42.713644852209804,38.974647668118976,45.913170214745236,tasmax
107,42.461861013741675,38.7723679177321,45.04317176395439,tasmax
108,42.42013715499411,37.914099057920865,45.052709452746356,tasmax
109,42.499879148814365,39.35929161766798,44.56703244693762,tasmax
110,42.79331385666331,39.38828238928552,45.869267674334125,tasmax
111,42.71889263650679,38.101154858614464,45.36639701572517,tasmax
112,42.88960269124837,37.58299498557808,45.15257927218562,tasmax
113,43.04181663090562,37.076659768096306,47.36513890319965,tasmax
114,42.83031674075107,35.45704088119257,46.35892440258172,tasmax
115,42.994309626105014,40.116845516788246,46.87544863134404,tasmax
116,42.26977116296895,38.078341230450604,45.80307275270292,tasmax
117,42.09727846791338,29.1652674519445,45.148483587729515,tasmax
118,42.352692529808664,35.19784914968278,46.05835509084831,tasmax
119,42.080039656276355,38.20870889404688,46.58139505559143,tasmax
