day,mean,min,max,var
1,34.87505104878606,29.497020308275296,39.61413985325292,tasmax
2,34.783925641316976,29.630773610724816,39.58220865590761,tasmax
3,34.79437877770825,29.951256226642144,39.609918527318584,tasmax
4,34.8042373362017,31.572194274626753,39.200214185560526,tasmax
5,34.93235241741375,31.569694196971227,38.897019355664725,tasmax
6,35.1411973359225,31.203978959378787,38.80220385274343,tasmax
7,35.16649335458716,31.198348916198,38.37758274470191,tasmax
8,35.238038161113685,30.32745827242394,38.436033081837735,tasmax
9,35.29587318645939,31.254925802837505,37.987026114958,tasmax
10,35.406551300657306,31.959493227139376,38.01156182409677,tasmax
11,35.48042002742058,31.953396511850528,38.43034417002039,tasmax
12,35.61023823444984,32.013219534598676,38.72619205281282,tasmax
13,35.632250876699985,31.448948045362954,38.398194479987694,tasmax
14,35.655789710814524,30.40815514792324,38.94490493447533,tasmax
15,35.673174998067026,28.844596560427377,39.081080231397536,tasmax
16,35.62821969899312,29.513827757828565,39.74910784735198,tasmax
17,35.66845608083613,30.878338704516082,39.317650036607745,tasmax
18,35.73947955372498,32.33432346969812,38.516776833916566,tasmax
19,35.55072806913104,32.272174276996225,37.96924459349589,tasmax
20,35.625528254959896,32.90397778042549,38.82836219958675,tasmax
21,35.82772715510415,32.264244625416566,38.89029657423853,tasmax
22,35.92775309941932,30.220072755173874,39.6755265623527,tasmax
23,35.98877867712818,30.862339702677716,38.72802768496483,tasmax
24,36.336089210729845,32.16418962652496,40.811448421599096,tasmax
25,36.58176143915252,33.61792373841425,41.74407070990161,tasmax
26,36.688186683162435,32.09118528465163,41.8839284688041,tasmax
27,36.88165333132828,31.717152559482855,41.39563962714094,tasmax
28,36.834833135721176,32.24278295561996,39.68499080711422,tasmax
29,36.46862382059913,30.482174569826498,38.50015213600332,tasmax
30,36.187960931248696,29.834227966402423,38.66778241361632,tasmax
31,36.40279388156026,31.15726967925157,39.930591266221484,tasmax
32,36.275296559775285,29.753739574443955,41.2217157588009,tasmax
33,36.188258193369975,29.464682589381937,40.319663873457515,tasmax
34,36.45770248027145,28.807038514900242,41.16004583240097,tasmax
35,36.63945645944789,28.80307812492194,41.178713278948734,tasmax
36,36.609609331743755,29.939660662408656,41.50113704167066,tasmax
