day,mean,min,max,var
1,36.8855991692967,33.29119679516265,39.83906705318408,tasmax
2,36.971575118269044,33.72241983897331,40.10702480170637,tasmax
3,36.93289275548939,33.421310617849684,39.90560440751567,tasmax
4,36.80965031114114,32.44294705776113,38.78957163455202,tasmax
5,36.74544502475521,32.7218825336476,38.52660910726189,tasmax
6,36.803948105449955,33.36932595297431,39.21219553317884,tasmax
7,36.8445619276945,31.050217346937515,39.203259007286235,tasmax
8,36.73492941016288,32.41407002673135,39.436506549981374,tasmax
9,36.63367183436552,33.17207574962835,38.70930268037124,tasmax
10,36.69524101645494,31.259972765623814,39.36219993619194,tasmax
11,36.57460949458984,30.661557686801444,39.87252894506037,tasmax
12,36.71539274572407,31.075337394377883,40.708161840654256,tasmax
13,36.81925265765199,32.80526347290747,41.08082230797467,tasmax
14,37.02230841663185,32.85850235640342,41.0070384002652,tasmax
15,37.192102870058825,30.26923772680054,42.4183669350832,tasmax
16,37.37996142460009,33.53574744619861,42.434236938873255,tasmax
17,37.473126087936734,32.93073456922623,42.62349472129682,tasmax
18,37.50090862964756,34.068612555673866,42.74591445126839,tasmax
19,37.5516592471457,34.44734987413709,42.538442342738804,tasmax
20,37.4563056796912,33.01924709452858,41.4162291573916,tasmax
21,36.87353258682047,29.440875380857705,43.14572318198407,tasmax
22,36.64535317352493,30.323338309397784,43.47872219254175,tasmax
23,36.44503887604058,30.890907847464305,39.797679617245265,tasmax
24,36.644055843503345,29.814802355874846,40.95797433913701,tasmax
25,37.2177519814987,33.528849946329615,43.34672856807079,tasmax
26,37.457504725497095,34.50180413826733,44.7458131049932,tasmax
27,37.76485376356231,34.14905093623017,45.39729714081551,tasmax
28,37.68227344121543,32.132639346130645,45.00933720227766,tasmax
29,37.88584062428509,30.955265006428405,44.00181422568498,tasmax
30,38.14180888668956,35.532738423263496,41.93496258623078,tasmax
31,38.04995293700396,34.651178867034574,41.8583329353942,tasmax
32,38.03535492209925,32.386631029302364,42.5396697579814,tasmax
33,38.09081364794648,32.28293915476927,43.465439267700944,tasmax
34,38.23586822747499,32.27054320638922,44.02388711626931,tasmax
35,38.52317147982703,33.96917969004333,44.394679822452375,tasmax
36,38.70344366778599,33.23881650007729,44.0953149277166,tasmax
37,39.127464088695874,35.13813873448325,43.367817113992075,tasmax
38,39.43532666348084,35.22810333226178,43.52709124118657,tasmax
