day,mean,min,max,var
1,36.40249322354601,30.76591796568053,39.04057150583962,tasmax
2,36.51425161031747,31.501668537878714,39.8046026145136,tasmax
3,36.23617955692268,31.20375096597718,39.20855729374317,tasmax
4,36.33357621227802,31.491923832158264,39.87184221335012,tasmax
5,36.527278035890845,32.137950327164134,39.23613189348595,tasmax
6,36.62162514899391,32.47667582679176,39.311579954342804,tasmax
7,36.81119084636146,32.28896649204525,39.21193917551278,tasmax
8,36.96242539931215,33.25934389559106,39.16580050349589,tasmax
9,37.23320787577139,33.54843413088052,39.59552104043591,tasmax
10,37.14261225240623,32.03023548542062,39.84247346402715,tasmax
11,36.772960218840325,30.8516842712518,39.98347630508027,tasmax
12,36.35035490353491,29.932572766409933,41.76118183483972,tasmax
13,36.324263726688045,32.266218718220216,39.99290912910203,tasmax
14,36.24359210849381,32.13685806051747,41.25095594501809,tasmax
15,36.53053499775802,30.743540716166834,41.983791081134186,tasmax
16,36.71952814092018,31.05223881957798,41.552493472696895,tasmax
17,36.91291824202393,31.318721104602687,40.512680115602905,tasmax
18,37.1763544670601,32.63706478367854,41.19414020322981,tasmax
19,37.39123392991586,33.20593719390098,41.435197296681025,tasmax
20,37.262949029696,32.000547058933236,41.10096814528407,tasmax
21,37.08619286725064,31.429918694392796,42.268599773224224,tasmax
22,37.497999729041275,32.16760315200722,42.27417596281752,tasmax
23,37.83817057757046,33.30430453321196,43.04441351524983,tasmax
24,37.90823225508224,32.83778978467184,43.678538865158444,tasmax
25,37.3975616930081,32.661832150573346,43.459962599154395,tasmax
26,37.753294971493645,31.51609250066396,42.54752413545806,tasmax
27,38.181247879514075,32.05180102942144,44.512983434908975,tasmax
28,38.4500139118265,31.766171177083393,43.9259098172474,tasmax
29,38.392524892087216,29.02973637658846,43.54893837541451,tasmax
30,38.30755763880199,27.984425163349428,43.380660898755764,tasmax
31,38.231064095816315,32.25738406600007,43.08447371914404,tasmax
32,38.36633916823064,32.64499914846833,43.550141075079495,tasmax
33,38.482622136633275,33.57254123079467,42.6909165520226,tasmax
34,38.44282218816829,32.49069746134245,42.02660575384421,tasmax
35,38.47679088047439,34.440302577301495,41.828331349688725,tasmax
36,38.560897850547015,29.934702235135177,42.20284367087477,tasmax
37,38.55666457141801,29.937466669949643,42.09232074431027,tasmax
38,38.57720142468724,29.455634304976954,41.070438860227995,tasmax
39,38.76608441647205,31.641062724113837,43.02470977355054,tasmax
40,39.177750756727825,33.51285886011901,43.53754790943731,tasmax
41,39.267369388011744,35.19599478976804,42.50547830689452,tasmax
42,39.1236141385297,35.03395021708968,42.91632270348997,tasmax
43,39.20588680974462,34.075674534530336,41.831400703800284,tasmax
44,39.141701609546175,35.331094414376324,42.72998180618134,tasmax
45,39.18902562930688,35.327470697489005,43.45874015167459,tasmax
46,39.331088335326555,34.663987544930436,42.228988306337655,tasmax
47,39.86153205117307,36.487037243922444,43.0579248309153,tasmax
48,40.27366972684414,36.12975093534044,44.09747531155175,tasmax
