day,mean,min,max,var
1,36.37598825918017,33.581139763082405,38.50995593938589,tasmax
2,36.21971841744458,33.34292144885529,38.52708128070471,tasmax
3,36.06948332673148,31.809888246233072,38.70761235641902,tasmax
4,36.195889566925615,31.06649543286173,39.249692584206244,tasmax
5,36.18186090273562,31.202845117970426,38.760165856503846,tasmax
6,36.199606388822794,31.934926421500805,38.311146247626695,tasmax
7,36.140272450576305,31.85416889464237,38.25475316933591,tasmax
8,35.918961899002376,31.913632383444963,38.43961501289303,tasmax
9,36.07305098368906,32.354754471345885,38.88428911382444,tasmax
10,36.096628118010365,32.04336654019623,39.189496833238806,tasmax
11,36.0678432160386,32.30910809857416,39.655163924296545,tasmax
12,36.10249033610839,30.570698552765762,41.247996611114274,tasmax
13,36.144118223475786,30.499458835927328,40.55644352889868,tasmax
14,35.9999913392632,30.56655414192673,38.800216161169914,tasmax
15,36.15160615876723,30.90339102414542,40.268944449694715,tasmax
16,36.1350537825931,31.116625344805882,38.911461885574525,tasmax
17,36.197084770350905,32.10474623907314,39.38350768382064,tasmax
18,36.16980057172064,31.742168766391302,38.59152477998076,tasmax
19,36.46032031707496,32.62645471880582,39.58016443982349,tasmax
20,36.7365451959004,33.55795158597894,38.749648350530165,tasmax
21,36.96386708728917,33.83745378248051,39.10461271202841,tasmax
22,37.1706226314266,31.025327338728403,41.59076969396614,tasmax
23,37.42976719525394,34.41113328917844,43.192016500551404,tasmax
24,37.58213499452596,34.811029584584745,43.514481731500624,tasmax
25,37.35267360921838,34.41633965869221,41.92666664970049,tasmax
26,37.062180803774275,34.27921183851333,39.92928420503485,tasmax
27,36.922868730131704,33.53067905848269,42.24185021608646,tasmax
28,36.90717023424214,33.742973002493244,42.78109013436065,tasmax
29,36.860812415410486,30.836060305014513,42.35474151382216,tasmax
30,36.99408624947339,29.686532470812267,42.68295535534581,tasmax
31,37.28903918734269,31.14036679856636,42.11798445196716,tasmax
32,37.41009006386511,32.538367607937715,42.08693871746681,tasmax
33,37.41635234606282,35.0881982848438,39.73332108656038,tasmax
34,37.63364255418622,34.57737926955073,39.779413220980345,tasmax
35,37.785249518418716,34.538508824398875,39.77581080774914,tasmax
36,38.46007991338262,34.33241426965989,41.62941941986804,tasmax
37,38.621659069657625,35.54735784783014,41.78895112409326,tasmax
38,38.66506185412158,36.51559068829661,40.43927377108855,tasmax
39,38.79123332519407,35.55915834655207,40.6771139898418,tasmax
40,39.0308414565312,36.16972399020413,42.8466706253391,tasmax
41,38.60931111988523,35.61430584564624,41.39701410114327,tasmax
42,38.52016876749845,35.50400661303283,42.56227301023847,tasmax
43,38.53491827201887,35.52414020875982,42.9682566526902,tasmax
44,38.63629514491831,35.883684751803926,42.121530467253635,tasmax
