day,mean,min,max,var
1,36.72598184548914,33.106744746567074,40.00466495951228,tasmax
2,36.45860024223311,31.62580644690891,41.065599476106,tasmax
3,36.237367945896,31.529269327269745,40.15063711145818,tasmax
4,36.22841041121699,33.104810409601825,39.11060242996592,tasmax
5,36.15984850886447,32.998288276131206,39.231013263601284,tasmax
6,36.320889375583604,32.638132353276006,39.567465753164484,tasmax
7,36.54832040029782,33.071599673579044,39.216317857880014,tasmax
8,36.599567463562565,34.38746225337498,39.29668857662554,tasmax
9,36.492554905201104,33.73498356564407,39.04891978944525,tasmax
10,36.47867255116147,33.07882095034883,39.464763012755355,tasmax
11,36.51610156934257,32.43517598634347,39.397603093933284,tasmax
12,36.52610756286334,32.49932053048073,39.86285836742674,tasmax
13,36.39832046061443,32.42895962122765,39.160856164386274,tasmax
14,36.46700210386284,31.45464817331205,39.13194051449631,tasmax
15,36.71932227594996,31.762606087275273,39.14528056236988,tasmax
16,36.923060552356915,33.43349219443823,40.612027044908075,tasmax
17,37.01740069493992,33.354255732108086,39.95552690008509,tasmax
18,37.082392465066455,34.72401151904491,41.77595441737614,tasmax
19,37.12303904392863,33.692290027123576,42.17531337044284,tasmax
20,37.223606740335,34.508681279374855,41.71858558010558,tasmax
21,37.32698133549384,34.2748931128893,42.06954754298545,tasmax
22,37.2401572536915,34.306358787267754,40.866318628344004,tasmax
23,37.20340731445772,33.0399121249923,41.28789090536091,tasmax
24,37.288629716641786,33.07938827968921,41.75540155984207,tasmax
25,37.380138423738536,34.23214845892818,41.758065588291856,tasmax
26,37.565019688149036,34.389684273380865,43.20377312417264,tasmax
27,37.78127069132457,35.119763784976186,43.22270451479159,tasmax
28,37.87779505491435,35.705890254864315,41.99508420363729,tasmax
29,38.35773021436203,35.58740170947719,42.031423254306105,tasmax
30,38.626317917699986,35.94140945925024,42.29244459541093,tasmax
31,38.46088023434283,34.049596995099066,41.56118386378802,tasmax
32,38.40289802652684,31.50147906392067,42.04841021078491,tasmax
33,38.05071770584035,31.68101070041753,42.252280819841644,tasmax
34,38.35762743839802,34.1413781857883,41.292548873659484,tasmax
35,38.74547602036514,35.88274962249203,41.21158243335327,tasmax
36,38.76180836128287,34.32978040551987,41.90727309329071,tasmax
37,38.89993838595098,35.493649434006755,41.18950126795896,tasmax
38,38.81278726347561,33.45681723818322,41.42714430016197,tasmax
39,39.056053856255446,30.761136623951728,42.07483834797554,tasmax
40,39.42710724748549,35.98737829390433,42.90459734022285,tasmax
41,39.765025397968024,35.29532849605985,42.95379685819536,tasmax
42,39.89668216560651,34.070133974009764,43.52475880741662,tasmax
43,39.51272913721038,34.655195601650604,44.12449716580785,tasmax
44,39.6098305579939,35.93542004698308,43.763978085467315,tasmax
45,39.717454196393895,35.91201703223416,43.12123707461792,tasmax
46,39.57781756946301,36.522622294710246,42.7183591315208,tasmax
47,39.84862461760902,36.57226413529675,43.492567512948426,tasmax
48,40.008839430535666,37.01208326576385,42.06680568451955,tasmax
49,39.921072568817024,35.644357344867444,42.02698574957439,tasmax
50,39.966677611940604,35.7249634781338,42.52676785030924,tasmax
