day,mean,min,max,var
1,37.88943310161697,30.511381406831134,41.726733904476575,tasmax
2,38.054029739764474,31.315678512741044,41.53174940987654,tasmax
3,38.11634073065909,32.93170569464283,41.308508795388164,tasmax
4,37.905743565792946,33.62156588566893,42.197360586161935,tasmax
5,37.55067278033198,32.8604562937318,42.001702118081,tasmax
6,37.25840435733526,32.37324501836099,40.16531472845155,tasmax
7,37.23733911458406,32.14686583245897,39.96152956231383,tasmax
8,37.283699511341815,31.286708766524555,41.31016333054778,tasmax
9,37.33919432679735,30.174842860881782,40.31889193182327,tasmax
10,37.372221923956786,31.355829376078063,40.4874120090831,tasmax
11,37.03858595346803,31.943826994853893,41.72034191895237,tasmax
12,36.96029005581058,29.085021787781997,41.80768351869639,tasmax
13,37.61595969438914,33.179343841708274,41.77025451451573,tasmax
14,37.78984634723785,31.26027632101409,41.60702747808112,tasmax
15,37.971231406471105,34.218047478533705,42.44394269121459,tasmax
16,37.84947636258058,35.399724788583086,43.382558643905654,tasmax
17,37.93968119173258,34.01628402668764,44.32799652916552,tasmax
18,37.730584080568875,32.16140435163837,42.41914817875251,tasmax
19,37.98466142099432,33.31551491345712,42.7938950388165,tasmax
20,38.31397161615692,33.457505685152256,44.2229526259442,tasmax
21,38.611429389515585,35.539947567187454,45.192609059927804,tasmax
22,38.387140446888665,31.51955900916093,45.21261005744452,tasmax
23,38.89398523233529,32.09989173071682,45.61363799495987,tasmax
24,39.42512293905214,36.427400593901496,43.36874932551119,tasmax
25,39.6512110491248,36.79686232476644,43.90678709473417,tasmax
26,39.93714838734096,36.848210723302046,45.820537611421585,tasmax
27,40.01417565822658,35.52746878439386,45.63824338166992,tasmax
28,39.876209309028916,35.41251667497444,44.41760842720085,tasmax
29,39.75194486360143,36.24460262836281,44.479001851880426,tasmax
30,39.775886646027054,36.198892556802534,44.98991237379447,tasmax
31,39.66167181280252,36.03359902733685,44.30877025208491,tasmax
32,39.678585850199575,35.434472864085905,43.92471485144851,tasmax
33,40.04760794636406,36.034989577714356,43.83075821949804,tasmax
34,40.421046581676976,36.66040173781148,43.555640460901074,tasmax
35,40.38686865822285,32.372949032909574,42.88107456022993,tasmax
36,40.2774847205127,36.43593319205604,45.45550800425458,tasmax
37,40.27761259663204,36.24762060463978,45.4547713352342,tasmax
38,40.31098496831054,36.25027552185594,44.973196874566014,tasmax
39,40.28902792690668,35.80493841630708,42.96103552444619,tasmax
40,40.59281543621967,35.5928532976357,43.87771222006472,tasmax
41,40.844495361057675,35.41119214697275,44.93554125694645,tasmax
42,40.95947986936561,35.90447295545526,44.4279484638362,tasmax
43,41.07886940952491,36.67838687611109,44.77883599960833,tasmax
44,41.305345198773395,38.042295429553704,44.09798651407286,tasmax
45,41.07561038503786,37.13480503632226,44.881735363511964,tasmax
46,41.039072022262914,36.903232202160396,43.86884859517109,tasmax
47,41.0857085189575,37.265129612907586,45.57467362325758,tasmax
48,40.97153189396764,37.09486790685679,43.819396155766725,tasmax
49,41.129428919008795,35.9304139558991,45.11362143104489,tasmax
50,41.39868908492761,35.80844623358254,46.9973037457696,tasmax
51,41.46862628796387,36.303362757050664,45.20550918495198,tasmax
52,41.91351069364133,36.39238761032104,46.37881716098853,tasmax
53,42.03528962151131,37.806546750254,46.30360443215507,tasmax
54,42.06252734752124,37.062082053209366,45.78121048606879,tasmax
55,41.78784098469859,37.727903215160325,45.68831742700203,tasmax
56,41.80497911696107,37.453604942830296,46.58529866025789,tasmax
57,41.85711853901116,37.251060830716696,46.06355868899122,tasmax
58,41.76722159812948,37.00993194275301,46.428841769616525,tasmax
59,41.806528585160315,36.26355638116827,44.81984628968797,tasmax
60,42.414329642651225,37.43265827441182,45.58447595995882,tasmax
61,42.136154174682424,37.269194400195275,45.871324735369996,tasmax
62,41.90168873456591,37.14672444625708,45.81608365666831,tasmax
63,41.9442522206084,37.71818438333062,45.97324810743602,tasmax
64,42.14899035179508,37.62587978923334,45.16835918740783,tasmax
65,42.590987048703056,35.69551873815969,45.291870478487596,tasmax
66,42.43299099808408,36.98156218010884,45.51964665202874,tasmax
67,42.6049425881512,39.335247608308734,45.03227446754333,tasmax
68,42.55737207755927,39.244992877692724,45.16288402826359,tasmax
69,42.86051680913231,37.433559976820945,45.50838534880636,tasmax
70,43.04594724616013,37.97702115230645,46.753876226747266,tasmax
71,42.89472444310057,38.633761823957386,45.183870551135485,tasmax
72,43.212670306606334,40.03971021728384,45.19714773290782,tasmax
73,43.58484055423681,40.688590695288255,48.07112808575101,tasmax
74,43.8949027587238,39.11979914845891,48.28327105150957,tasmax
75,43.487262302530226,39.48937447007927,45.94136414797674,tasmax
76,43.07800911337545,29.826121444997312,46.48936426683723,tasmax
77,43.19862052890398,31.056730258643995,46.80937925100089,tasmax
78,43.406980108534164,33.871175148427085,47.440076020843975,tasmax
79,43.25659967490189,34.211307699754684,46.7400891807104,tasmax
80,43.225910433062786,34.4669271919155,47.9576483530941,tasmax
81,43.61852488000636,37.27262542065853,46.541235466172054,tasmax
82,43.668806551081886,36.61942291994889,46.56800195959748,tasmax
83,44.02849349928648,39.15114641639876,47.232474665366084,tasmax
84,44.26883769923241,40.92331527325457,46.790434983617644,tasmax
85,44.352955956439665,42.09137794180671,46.73969850566276,tasmax
86,43.894959853273676,40.73011817265652,46.09415836948672,tasmax
87,44.04922425014635,39.48070388010082,47.13346765327705,tasmax
88,44.1926929293962,40.82212268752775,46.879314710026804,tasmax
89,44.33764351934731,40.232725517158315,46.917991138265336,tasmax
90,44.72619191670262,40.937351477356586,47.6646472290451,tasmax
91,44.45407781595761,42.094891308465535,46.77435166096801,tasmax
92,44.09332559353041,40.76698663958756,46.23446872624815,tasmax
93,44.0525752838538,40.27803388289206,45.85487190367617,tasmax
94,44.0634025907558,41.370630398748816,46.528844463178544,tasmax
95,44.0383667420144,40.55372800208873,46.57758336083165,tasmax
96,43.99649048332549,41.21355930172527,46.14514804971583,tasmax
97,43.750151735175386,41.16984796647641,46.532358714229076,tasmax
98,43.481764666306844,39.51696423654194,45.97196719311201,tasmax
99,43.43199970143143,39.53234155950177,46.70393274188035,tasmax
100,43.326309197136446,40.58790725663604,46.52229986568372,tasmax
101,43.824113865178056,39.94785974529357,46.65601113964655,tasmax
102,44.17643016161251,39.6527859654676,48.438356958503576,tasmax
103,44.26490156468095,40.337335492373526,47.77894549585352,tasmax
104,44.2831949853919,40.00860660477426,47.938464640567915,tasmax
105,44.22919074761277,39.855905296413454,47.84202789325603,tasmax
106,44.091504874721004,39.63204079121111,46.902931875000945,tasmax
107,44.35786451847676,39.66235500736268,47.569012809430646,tasmax
108,44.27450741404455,41.36000383121991,48.92600104021332,tasmax
109,44.362136563672465,42.287957537848484,48.924382357352,tasmax
110,44.07091570359153,41.521711956879145,46.787935757217085,tasmax
111,44.088686825770374,38.22638672649984,46.89319720847877,tasmax
112,44.14985393468006,39.28016820117091,46.36088941569993,tasmax
113,44.25887695759483,39.998600778946624,48.22234758934003,tasmax
114,43.894752751356584,39.5278327887374,46.91830257785749,tasmax
115,43.92123764986874,40.37290916449042,46.66068069759132,tasmax
116,43.789079614166,40.777578679098795,46.1610817969776,tasmax
117,44.01029871669014,40.34799281576794,46.49324707105822,tasmax
