day,mean,min,max,var
1,35.56717639883474,29.69480515192086,40.05218900081498,tasmax
2,35.89438946037122,31.50983180325494,39.22193620810579,tasmax
3,35.88117634840057,30.546006667894247,39.49722412748798,tasmax
4,35.95841203376621,30.116029408501205,39.02239390752568,tasmax
5,36.08198204350479,30.417116133438384,39.46524906765451,tasmax
6,35.837451777728226,31.0534146811289,38.068417463746385,tasmax
7,35.83835827783716,31.628620741817457,37.87195835087988,tasmax
8,36.04407535360175,29.77794461390387,39.185260698314266,tasmax
9,36.07720091133045,30.75084054250796,38.903735997398556,tasmax
10,36.0499084593511,29.899963689673456,39.6975849947797,tasmax
11,35.80628546747174,29.307168184790157,39.37814197060101,tasmax
12,35.69152963392901,30.158608085835866,38.90974663925762,tasmax
13,35.832678503767326,31.254490990499974,39.1306055294061,tasmax
14,36.20112829270543,31.993590857730112,39.58902790594098,tasmax
15,36.012974201210774,29.895669356387174,40.16458257046071,tasmax
16,35.90109794431157,29.94842922996962,38.322007262047734,tasmax
17,35.63206162732245,30.429894026368856,37.62529711072622,tasmax
18,35.49346284479876,31.374621287465615,38.3091201078783,tasmax
19,35.17081926495545,30.627234705811645,37.97330941775019,tasmax
20,35.34317230805877,30.55105689944517,39.348201024586345,tasmax
21,35.78739452908687,32.00066713944199,39.98832510779883,tasmax
22,36.08832436409064,31.907597974375022,40.0783974695091,tasmax
23,36.22702131685255,31.32683542795168,42.236326006464935,tasmax
24,36.3705539593155,31.038272274684203,41.9572343175459,tasmax
25,36.63114863123196,32.1087980773257,39.4931799433802,tasmax
26,36.37266149080116,31.721734132775737,40.380279919087684,tasmax
27,36.34318301808121,30.41487881814298,40.59746876362371,tasmax
28,36.2535073643707,31.88802221547472,38.969588316980094,tasmax
29,36.37227215960684,30.439276237630295,39.75610712029882,tasmax
30,36.15495545803095,29.071322154635084,40.176485243899535,tasmax
31,36.130580599818046,28.86472530758148,39.29826125701449,tasmax
32,36.25710698805715,29.889242625014205,39.19993618640069,tasmax
33,36.00892107685091,29.100765302154215,38.79023460723873,tasmax
34,36.39234316048193,28.890673931212547,39.493957436102505,tasmax
35,36.81523266832866,29.495850731558264,40.07269881730328,tasmax
36,37.05849853941742,30.079438486716228,39.10014140012606,tasmax
37,37.18711965111005,30.301985757020347,40.76927198765024,tasmax
38,37.55316521440456,29.38238136323615,40.3708767877294,tasmax
39,37.63209042148694,29.15031337811699,39.597910143118625,tasmax
40,37.836789027990484,29.985211128463334,39.94238120886796,tasmax
41,37.81868880027464,32.096818628430796,39.69919733182856,tasmax
42,37.97270357748957,32.974326486413304,39.99288065639115,tasmax
43,37.987563128203554,33.12562654110795,40.262344195450865,tasmax
44,38.22352730296288,34.89959111345836,40.11175188353252,tasmax
45,38.36465235983757,35.162577956685155,40.34897469513598,tasmax
46,38.52914424837688,35.696948395754504,40.84940677568423,tasmax
47,38.82455907125231,35.95931718355865,40.521631670822146,tasmax
48,38.704303601788226,36.09290296744392,40.526941482200954,tasmax
49,38.52330448226387,34.51917785288704,41.02276684138154,tasmax
50,38.42288679765297,33.47256572490754,41.76344797529313,tasmax
51,38.427279772141354,35.388119088215774,41.17719590473253,tasmax
52,38.486202522635445,34.345977195991196,40.77858699332573,tasmax
53,38.49957244663707,34.32476724955637,41.14358698788244,tasmax
54,38.80596662117545,35.077438416360465,41.331720353123686,tasmax
55,38.851127627059114,35.76990159111371,42.40623723253242,tasmax
56,38.69051474662869,34.80673333413516,41.94337965870237,tasmax
57,38.67395986452265,31.797885644058525,42.279560834705634,tasmax
58,39.00193952182293,33.54069756681329,42.01348187472749,tasmax
59,39.149749251791405,35.49975001227895,41.33498623452185,tasmax
60,39.08109400552757,35.288445223005894,41.54786305798295,tasmax
61,39.262662825729855,33.89060127376817,41.40726846115953,tasmax
62,39.43652716775372,35.46645427003803,41.74968004844507,tasmax
63,39.76988888535137,37.573388365847606,41.90460696703866,tasmax
64,39.85673472148653,37.995827642378856,41.56869247235531,tasmax
65,39.78913930153536,36.37782235443824,42.07830635839636,tasmax
66,39.890470686438064,36.07520071399878,42.748922082432514,tasmax
67,40.070753468391594,33.543130526875075,42.984584655286824,tasmax
68,40.37821029475918,35.57850204068194,43.514547180569,tasmax
69,40.6113419557003,37.3131993699631,42.69324368612112,tasmax
70,40.374753735957384,37.76706892417228,43.39238833509681,tasmax
71,40.457739101423336,38.05957696305083,43.70574978316655,tasmax
72,40.41358609987663,35.64881297901094,43.374568823852414,tasmax
73,40.6207969245102,38.08732779669538,44.02464698602938,tasmax
74,40.598497252680474,38.202669818535625,43.68883009347576,tasmax
75,40.42599479750217,37.46746298946171,42.36857588667941,tasmax
76,40.4383003404725,35.5454058136814,43.33928178022832,tasmax
77,40.65341399584603,35.03939279756983,43.03028394078905,tasmax
78,40.71381131524517,35.38335790995009,43.52062634000973,tasmax
79,40.95279585869019,35.816161694893154,43.091964813143775,tasmax
80,41.15941210276199,37.09230154979228,43.02201651314289,tasmax
81,40.89389460204132,36.98930149443764,42.94811982590144,tasmax
82,41.15319599894773,36.77703447740356,43.62639548460737,tasmax
83,41.189118714132924,36.38591261660079,43.97996482662782,tasmax
84,41.13766462256551,36.08099716059942,44.05213807912973,tasmax
85,41.16739066783046,36.82706514021176,43.69759721206461,tasmax
86,41.361126938076566,35.104221493432306,44.17833410206336,tasmax
87,41.597392820871136,38.32699738836226,44.23519354154263,tasmax
88,41.63788198939713,37.043991905144026,44.23675833699903,tasmax
89,41.87717132114189,37.47955344388842,44.56447365669703,tasmax
90,42.182303905554804,39.185690617151096,44.719006825545605,tasmax
91,42.20355795191294,38.178024084830284,44.25333299108887,tasmax
92,42.09589172136792,38.61227458113795,44.62286988424479,tasmax
93,42.063961991227515,38.196554997535145,44.58825628503938,tasmax
94,42.3624216921926,35.66651516924402,45.325258887209145,tasmax
95,42.170687886803464,37.64104615811249,45.095894815397955,tasmax
96,41.91555970454505,39.063763832446185,44.38704641355149,tasmax
97,42.3338780344719,39.92762448488263,44.73405039706499,tasmax
98,42.32214036001666,38.703439175953534,45.5562115105116,tasmax
99,42.542642235820985,39.90331609058977,45.09133014725252,tasmax
100,42.294665553633,34.45233201207074,46.42082526941104,tasmax
101,42.363064611386136,36.64630455329649,45.30174148517824,tasmax
102,42.698192327070856,37.6212783904911,45.86681886413059,tasmax
103,42.48870335455026,38.52496461654654,46.38413802729369,tasmax
104,42.69927836198477,39.55237701069534,45.64671952153749,tasmax
105,42.60445150032367,38.5849016862645,45.4899110258946,tasmax
106,42.66425313774672,37.05162120640445,45.64694129944428,tasmax
107,42.98106192377549,38.66170504459377,45.74095240221776,tasmax
108,42.8068292909546,40.4067613097222,45.013563055748065,tasmax
109,42.70694634215317,38.71363234892458,45.0754663575774,tasmax
110,42.44952043328464,37.07643148692614,46.64487034752574,tasmax
111,42.88367761152446,38.86219437379775,46.5614524241835,tasmax
112,43.20315601908125,39.757585105787655,47.914792318901675,tasmax
113,42.731451457213744,38.34110796333613,45.76924733439982,tasmax
114,42.51151945440131,35.948820209115596,49.56209258481864,tasmax
115,42.6148678743202,39.109424699692994,45.66889358862828,tasmax
116,42.800313890646514,39.43395476342974,46.25953275918664,tasmax
117,42.95956242473407,39.30768006979538,47.908578996486426,tasmax
118,43.21864346427123,41.26025442443397,47.63780644471487,tasmax
119,42.82175636768571,38.57208796100109,48.07950829484781,tasmax
120,42.80144035833052,39.6317583566189,48.10878331510881,tasmax
121,42.548411887981544,39.694156301477335,46.20430093449349,tasmax
122,42.54980738910336,38.99438264477594,44.801451507462374,tasmax
123,42.882374102864524,37.062128682096755,47.05615041314657,tasmax
124,43.303543568329474,40.56338071370128,47.50158763433335,tasmax
125,42.92157254529922,38.16028455578878,45.32457539547855,tasmax
126,42.8792610066496,38.781159794508284,47.88385502551748,tasmax
127,43.016607003374766,40.591433983432935,46.04576675157554,tasmax
128,43.242400099975455,39.24767452835934,48.2311837094888,tasmax
129,43.30170649921177,40.04753835169329,45.58125982114166,tasmax
130,43.03559902139663,40.515224911642576,45.46163401431251,tasmax
131,42.672360044390516,38.87556129698153,44.75998577561583,tasmax
132,42.48678276601287,39.00879613298574,44.66903440114727,tasmax
133,42.51756222453933,37.564738625453046,44.806035774106235,tasmax
134,43.13400382585556,40.34019559122105,47.608191427036886,tasmax
135,43.06873582307751,40.28008741367117,47.50102291934256,tasmax
136,42.872373403761145,39.54941261861035,46.70830603822054,tasmax
137,42.767707714099046,39.56340907675876,46.110005248013096,tasmax
138,42.61248889740614,38.93067200585918,44.935273203422724,tasmax
139,42.255652888153506,39.70171752777138,44.80477152095695,tasmax
140,42.06049744250463,36.631058971978916,45.97433548043344,tasmax
141,41.95740704282157,34.88401509789571,45.26255846171392,tasmax
142,42.557532124655054,39.85171134684849,45.62625317591761,tasmax
143,41.68081321456231,37.515905130568086,44.216774760017415,tasmax
144,41.84029332413097,38.40740869524831,44.32954456143794,tasmax
145,41.84158743019118,38.993394555954566,44.43161842146577,tasmax
146,41.56048323171039,38.473736678961146,45.57606014860811,tasmax
147,41.7312013968475,39.098045933343485,45.4586958999633,tasmax
148,41.47944109782803,35.115370646803626,44.38501933661966,tasmax
149,41.568836010934575,36.43591299422495,43.52458015157303,tasmax
150,41.49629298101875,37.961915424336865,44.8116944891852,tasmax
151,41.67511095934868,35.43212324169777,46.36406362432663,tasmax
152,41.3663827333054,37.794733100725324,44.084661131106515,tasmax
153,40.68739515132485,33.752134266328,43.481475049626596,tasmax
154,40.93930004268562,37.2609729418038,44.42174713836498,tasmax
155,40.71293175147552,33.71992778129116,43.48713230771342,tasmax
156,41.065367607071394,33.49051773908786,44.57865578650028,tasmax
157,40.677599580788296,37.259703420389116,43.48814776032994,tasmax
158,41.00129479874865,37.507973122817916,43.564463872964026,tasmax
159,40.599772257070974,35.77801273119137,43.24272283459962,tasmax
160,40.55424876431417,35.97820969792558,44.70652568243045,tasmax
161,40.628283886867614,36.99292110693503,43.29747332453158,tasmax
162,40.49317562112685,32.64801834092869,43.13956386493906,tasmax
163,41.06879554785074,38.079569408975686,42.59697278698293,tasmax
164,40.56359220043578,36.63305819690076,42.31109840248202,tasmax
165,40.26685062763518,35.43173600614537,42.45363759563867,tasmax
166,40.01102663500397,33.60218847023238,42.80705590731213,tasmax
167,39.606473648580554,35.05393194581441,41.85303687624568,tasmax
168,40.225930921876056,37.592900615880225,42.41896338676969,tasmax
169,39.83955788506269,34.194876260532055,41.681543789610856,tasmax
170,38.88721359540353,31.803003225314455,41.96413432076257,tasmax
171,39.043253037174836,31.953560910309776,44.47223443231677,tasmax
172,39.09644194107439,33.668601637310786,44.09312738492979,tasmax
173,39.3924750491458,32.111446491426264,45.99906336004993,tasmax
174,39.830557496231904,30.772317607181037,44.428942258181635,tasmax
175,39.889888449709865,33.83150298494782,43.55622718842807,tasmax
176,38.3928139145764,32.96954309693315,42.1105755395823,tasmax
177,38.41393727434731,31.316341346646098,42.46704113683228,tasmax
178,37.69419922089234,29.135035200268646,42.52681851392127,tasmax
179,37.69053574234673,31.899011236722487,44.02359460818823,tasmax
180,38.368529265900065,31.666730905618266,42.870254946446494,tasmax
181,38.40516927472775,31.77284978719159,42.51391175898014,tasmax
182,37.99667325925848,28.556741818869355,44.425513318249074,tasmax
183,38.40300242582581,30.14943490051496,44.06853038340694,tasmax
184,38.168369493613994,27.237295075686205,45.28368687878903,tasmax
185,38.47992140584813,32.79216156005542,45.401841160005446,tasmax
186,38.05532868540302,31.86455663831812,45.257118513138806,tasmax
187,37.20364775730375,32.44135604502006,41.46336798855671,tasmax
188,37.03281491357153,32.23400977556261,41.91993264865356,tasmax
189,37.13326729007126,29.900574267347267,44.37728285863683,tasmax
190,36.69303182891613,30.19765058530109,41.77040280189462,tasmax
191,36.692652245862604,30.203771274707208,41.79772212860895,tasmax
192,36.02694192405082,30.792495699301128,40.32283758028535,tasmax
193,36.55974200813241,30.146855685431106,44.42484339844047,tasmax
194,36.421605418549156,31.265667818517457,40.41103514370751,tasmax
195,36.46672610385261,33.43376044161117,40.68498159128764,tasmax
196,35.971631404993744,28.18584488395375,39.67610313237387,tasmax
197,35.40317038368705,30.975405980915667,39.929637462528774,tasmax
198,35.922161693114184,31.167669054855324,39.98192954980472,tasmax
199,35.491253739353084,28.84216198376636,40.88006135312986,tasmax
200,34.6068451753605,30.618588158193035,39.37501421625909,tasmax
201,34.68351793004971,29.404254225045804,39.74395387033415,tasmax
202,34.40177666179171,31.07517041117245,38.46818060989315,tasmax
203,35.135777670693045,31.528088055261108,39.13032353089109,tasmax
204,34.195338100620546,28.887423616272315,38.94756660697054,tasmax
205,34.851268468151865,31.215510594722062,39.576720781893115,tasmax
206,34.4112433696074,30.920187478707092,39.4186046139273,tasmax
207,33.7445830296522,29.790912995524977,39.07749531715666,tasmax
208,33.490396277402255,29.42923624020979,38.70702212481673,tasmax
209,33.25097149217604,29.020194060759934,38.7505354076182,tasmax
210,34.21431193439866,31.211224271242102,38.16183731468834,tasmax
211,34.28641821218625,29.5626179343558,39.38490463303728,tasmax
212,33.61007489984643,28.775398403332886,39.60478731658226,tasmax
213,32.921631087948,28.65577091687925,38.478267079331786,tasmax
214,33.20185946528183,28.113076248028136,36.74056983687893,tasmax
215,32.93401691910897,27.093755858892237,36.231754031747116,tasmax
216,32.86813320995257,28.532782179760233,36.413612391247185,tasmax
217,33.52914405984713,30.21015632271937,37.00877910501876,tasmax
218,33.859746643793024,29.058152952583725,37.669618307651376,tasmax
219,33.996272228414725,30.52509633746432,36.71522413223691,tasmax
220,33.29530209900883,29.763681240014833,36.438320965628165,tasmax
221,33.19109017386492,29.043423563417136,37.79377077170547,tasmax
222,32.99082672021948,29.1627395023351,35.3674324451175,tasmax
223,32.80791232102518,28.072728416406164,34.87437428508535,tasmax
224,33.200812704035826,28.313670464350864,36.99114317956679,tasmax
225,32.730974140896464,30.054991137252628,35.69179229549262,tasmax
226,32.45012889014897,28.397993854837367,34.926328343510576,tasmax
227,32.58744012244513,27.852410418378753,34.45572251876902,tasmax
228,32.886414968989136,28.794556042092367,35.97071461864989,tasmax
229,33.300932329941,28.99571883546551,36.414681414487745,tasmax
230,33.0059704343954,28.405373682235975,35.7530317677098,tasmax
231,32.3105766991315,29.314643649857345,38.00579812753489,tasmax
232,31.70039167975629,28.204253291975505,35.36306526618361,tasmax
233,31.8266749925998,27.001636173533925,35.45150546275556,tasmax
234,32.31814579381889,29.83391911461773,35.48672969028986,tasmax
235,32.54334446500123,29.71132145865171,35.89452045219166,tasmax
236,32.17693228688401,28.89442693749534,35.26047748239094,tasmax
237,32.180921846538496,28.69187966574134,34.41584505129413,tasmax
238,32.810497569481385,30.016015544338515,35.497071976119315,tasmax
239,32.64234987773364,29.828673811249942,35.48294398508729,tasmax
240,32.29200258430657,28.560057385530527,34.066686068280504,tasmax
241,32.01382559995912,28.302484021392132,34.64982261339247,tasmax
242,32.04540086911158,29.362799139984958,34.96721908403285,tasmax
243,33.152065931762316,27.406152681344622,36.49174857481249,tasmax
244,33.19746225800672,27.878345546779826,35.15588232052919,tasmax
245,32.813571369995415,29.10397199945656,37.12584567794869,tasmax
246,32.578322234795856,26.892738512673134,34.90888973716599,tasmax
247,32.781139173916955,26.767814811710394,35.4814798973828,tasmax
248,32.33884034634567,29.458339350354095,35.07945058038824,tasmax
249,32.21374363365335,28.733500366174425,34.345295189906125,tasmax
250,32.59019836105476,28.452532118179363,35.21751237374299,tasmax
251,33.175629378508816,29.713253742262367,35.02484519519852,tasmax
252,32.13468210325949,26.947534988893025,35.320945998610924,tasmax
253,32.26161190518997,27.8238313547878,35.400128351266304,tasmax
254,32.35623937646287,29.493888160373558,35.2140164547116,tasmax
255,33.175621813023625,30.009595082155116,35.36906469223244,tasmax
256,32.707330662108966,27.726211454749517,34.898017882034026,tasmax
257,32.50916561346846,29.77671359619937,35.08960918033162,tasmax
258,33.271653799749785,28.73255678678005,36.9560060804032,tasmax
259,33.292155906056436,29.3664016919264,34.55375287269449,tasmax
260,33.417860214212546,28.429596067688294,36.00455481334673,tasmax
261,33.47338341522013,30.551617520932822,37.782079005986574,tasmax
262,33.08097582436303,30.60991604340971,35.78177802328487,tasmax
263,32.36129037486451,28.77065442776002,35.85021214576888,tasmax
264,32.633193991828165,31.362123220583555,36.010823491816055,tasmax
265,32.4201916310101,28.601226891430144,35.41427891927624,tasmax
266,33.19671304537379,28.79408367958439,36.35034248731402,tasmax
267,33.72879165370212,29.784514246415966,38.42068337279005,tasmax
268,33.97859304898677,30.43637340826544,37.63222733166194,tasmax
269,33.714555774561696,30.32570559807759,38.27180817920946,tasmax
270,33.689123293621165,30.185377202371868,36.57298341806326,tasmax
271,33.809023151258124,29.73747458141075,36.2565240686278,tasmax
272,33.50666960556767,30.358531787141033,35.639567798507755,tasmax
273,33.74313277183884,28.899026735801,37.73022056547369,tasmax
274,34.4119388661622,31.976545645991152,38.74822544861212,tasmax
275,33.97450506460756,31.570331896088177,39.51918604480845,tasmax
276,34.52012105532956,32.97045144056581,37.88967888829579,tasmax
277,34.03605533215491,31.850175624318993,38.69351330784383,tasmax
278,33.93057772924823,29.770010144704983,40.33497887419435,tasmax
279,34.74799550676002,28.9737968568016,41.38863564596379,tasmax
280,35.16033001915837,28.798320328894647,39.11636612780801,tasmax
281,34.7525357389286,29.2469143122446,41.72122774292684,tasmax
282,35.42795496277009,31.657262636829387,41.40235911436123,tasmax
283,35.468273569766076,31.19003055016414,40.475835517956284,tasmax
284,36.32005166351491,32.727071821815954,42.27023492626485,tasmax
285,36.00965980886908,31.513455113915825,42.00234812998575,tasmax
286,35.68050748424279,30.629553106611453,40.62165761434585,tasmax
287,35.76681208152687,31.6288758146611,40.95262142958259,tasmax
288,35.72132667548369,31.294730649303375,40.0708770058026,tasmax
289,36.040952711489254,30.768703038494067,40.56352278841385,tasmax
290,37.18742503270849,31.526202555992597,40.97101647435032,tasmax
291,37.82427367341476,30.784556902393533,41.1833345157134,tasmax
292,37.950403396790065,33.44392485780335,43.2388741794516,tasmax
293,37.87928217018547,34.40137363490743,41.85576183990126,tasmax
294,37.34708657288834,31.536175304521365,41.22430682114559,tasmax
295,37.15184399724782,32.3481032241946,40.780244293601555,tasmax
296,37.693276256343594,32.26631247700995,41.70222493709478,tasmax
297,37.957299272898126,33.76183350247352,41.604105703166354,tasmax
298,38.00380098800898,31.364942632905638,42.22847382225645,tasmax
299,38.53672668798895,33.443551847312236,41.293874677015936,tasmax
300,39.12898628028375,35.16190813625056,42.101992694033726,tasmax
301,38.83757070500561,33.572226503846295,41.93575406600904,tasmax
302,38.7710995079841,32.50705393870045,41.984940278110486,tasmax
303,38.95203574905801,34.78922812961642,41.948616480003736,tasmax
304,38.5639286349988,33.5641912609932,41.27296161109673,tasmax
305,38.97435380842539,36.37260360516457,41.491579476694014,tasmax
306,39.039963531087146,35.86835987119237,41.49982022509663,tasmax
307,38.397569469644836,32.28724369914288,41.36991520474274,tasmax
308,38.718291930566366,34.79001607879752,42.408105375896724,tasmax
309,38.87709521518426,34.23435062622261,41.75217677544332,tasmax
310,38.69555062002217,34.683275335929025,41.12515190597023,tasmax
311,38.84796863271948,33.48492065348992,40.22199565937292,tasmax
