day,mean,min,max,var
1,37.958055261728205,32.86660745291017,41.06755176889146,tasmax
2,38.046023833525624,33.42376502661206,40.729081394874584,tasmax
3,38.31938367530541,34.94970708102673,40.63409020341845,tasmax
4,38.41851597933341,34.178354719765736,40.57540143293143,tasmax
5,38.3630686372914,35.337191896765745,40.53625931467829,tasmax
6,37.78420750492054,33.290666080471496,41.03151526904625,tasmax
7,37.40205141816878,32.447194370834254,41.57731861425562,tasmax
8,37.23828350283536,32.367805975101916,41.827587128670274,tasmax
9,37.06407861992144,31.799289937230853,41.75665322409888,tasmax
10,36.93826998189216,31.795376125754572,41.32971714440819,tasmax
11,36.92069231800706,31.91730827598468,40.69743056281929,tasmax
12,37.3246702201795,32.60688346844684,41.125297685316895,tasmax
13,38.046150080116035,34.621582664377186,41.66916206776318,tasmax
14,38.146357509113926,31.95728298651248,41.28107609296505,tasmax
15,38.291462411095814,33.66159508972795,43.0745311908242,tasmax
16,38.297209390173336,34.91298391591606,42.34348007570833,tasmax
17,38.19162106541365,31.549288783999373,40.91106807564054,tasmax
18,38.20165428950829,31.167918644485894,41.782190934136764,tasmax
19,38.61229759625686,31.69872892999301,43.18340288423123,tasmax
20,38.729100493465715,32.9019397867539,44.01617214741182,tasmax
21,39.05090427113673,33.425088865360195,43.49795403623587,tasmax
22,38.94164665708652,30.00043277572226,44.20000408740695,tasmax
23,38.63656902822007,30.558559592232328,43.54276185781961,tasmax
24,38.68906833233325,32.129407261277834,44.731064046347484,tasmax
25,38.772926206944405,33.76743910619709,44.00536245047539,tasmax
26,39.08096036026915,34.778085645344675,44.47712295070619,tasmax
27,39.35187414906376,35.41115139817143,46.95113712448182,tasmax
28,39.522825417487546,35.171082483819504,44.40275717013023,tasmax
29,39.65041632603358,35.16414707248815,43.56515201624633,tasmax
30,39.9202574538635,35.70934175174585,45.31316867030438,tasmax
31,39.8480218149346,31.608397070382097,45.14806348017632,tasmax
32,39.704080795386425,33.60648119147744,43.439634182487254,tasmax
33,39.6679394563211,34.58330295378644,42.81059788614253,tasmax
34,39.89651237555298,36.29047138384557,43.18608364580086,tasmax
35,40.13288650023747,36.983394022685914,43.22665346185762,tasmax
36,40.32212632141758,36.333056663503925,44.187101925465186,tasmax
37,40.346111242815574,36.33764093337632,44.187101925465186,tasmax
38,40.29626153499919,34.75135200521291,43.36472855172674,tasmax
39,40.21802844692614,36.00852986128275,43.99938037411302,tasmax
40,40.508478200844166,36.36791725274756,45.16288636430353,tasmax
41,40.705433675727036,35.85562609345662,45.85304243684264,tasmax
42,40.83332170080219,35.753124937945,44.16923582680616,tasmax
43,40.884475257146214,36.66409649906248,43.73483655247341,tasmax
44,40.78268192232061,37.37689527632264,44.09158628313888,tasmax
45,40.74424326628996,37.211388220886136,44.21350547134162,tasmax
46,40.77742476258973,36.913051185850705,44.67049385443198,tasmax
47,40.97963520697507,37.55364612571573,44.54498161868878,tasmax
48,40.8908787549254,37.09797905975489,43.66213792240811,tasmax
49,40.90859943761745,35.5239097651892,45.26113045462003,tasmax
50,40.90053563409501,34.46684270389993,45.568504896553435,tasmax
51,41.15668626326997,35.151675522102664,44.89385232112369,tasmax
52,41.39721285853979,32.311757361838175,45.46280269887298,tasmax
53,41.817531413522424,34.32218529345215,45.33546339078718,tasmax
54,41.843909101897545,34.556842085654026,46.63312878774212,tasmax
55,41.42851198562194,35.220978469346704,45.38900011626153,tasmax
