day,mean,min,max,var
1,36.541349948038096,32.29943248295348,40.28058983733777,tasmax
2,36.502148753257494,32.564730897982486,39.641610312773096,tasmax
3,36.506964578425865,32.101465760297,39.65754912441332,tasmax
4,36.230396317050555,31.210150999166586,39.91218298519986,tasmax
5,36.092338191172516,31.087631557424388,39.19101138919929,tasmax
6,36.3422381043273,32.06151756364909,39.37226984694705,tasmax
7,36.51935112273788,32.30152274486623,38.778918305716545,tasmax
8,36.62220674505203,32.97883328842016,38.492000481107965,tasmax
9,36.69490122622177,34.09755411357483,38.223010612588524,tasmax
10,36.70866313478931,34.530128970208395,38.06692023320613,tasmax
11,36.57421286451483,34.06323586323602,37.90242573030466,tasmax
12,36.40382177670635,33.794655033864174,37.859306434331344,tasmax
13,36.07735845997675,33.389977174587926,38.08334497379565,tasmax
14,35.99132624007802,32.60008915769966,37.838471916151775,tasmax
15,36.09682050508359,31.401819820971582,38.8285266614011,tasmax
16,36.381459605473886,30.89126027840946,39.18813588752394,tasmax
17,36.60839152755461,31.331318759083587,40.00214315474484,tasmax
18,36.77175374550019,32.332030826861256,40.296993971714926,tasmax
19,36.94406448093217,33.03434126438961,39.69600473708461,tasmax
20,36.900006566605164,30.78383577933525,39.203173126050686,tasmax
21,37.20944046732199,31.147391668115034,40.80905477765606,tasmax
22,37.60678575469326,34.71157957292799,41.22634594787763,tasmax
23,37.8670412652339,35.80451648063617,41.00681754920839,tasmax
24,37.84298550406607,36.20077061579751,42.39678109388814,tasmax
25,37.7434744875264,35.491280876878506,42.44343109951447,tasmax
26,37.653562243036234,35.56271338573458,42.57847170451531,tasmax
27,37.78703954487107,33.80603421556721,42.699836529107074,tasmax
28,37.98622342955791,34.74337906654313,41.282808493907936,tasmax
29,38.212970595876236,35.42639522552132,40.688100601468975,tasmax
30,38.080835538723704,35.82117496218177,41.01938183901861,tasmax
31,37.96603572457153,34.910382261672055,40.54752368393845,tasmax
32,37.8713880267918,33.77726384220168,40.665849161612584,tasmax
33,37.975018381691505,33.33873460005037,40.91487610767801,tasmax
34,38.17297101496024,34.14668913933471,41.03639048564747,tasmax
35,38.351912264155416,34.85338200794274,41.048335491298474,tasmax
36,38.35824860348435,34.55635184497025,42.799650722953075,tasmax
37,38.53891560512655,34.04690256885415,43.04101993579593,tasmax
38,38.682262586872575,34.09030703043247,42.50427864929094,tasmax
39,38.63751663671965,34.13477819819232,41.79488075799195,tasmax
40,38.83116642863517,34.039266061457255,43.12797535394698,tasmax
41,39.163530822722386,33.9153161650099,43.31529752078919,tasmax
42,39.624002468127166,34.36023802148401,42.75745633662956,tasmax
43,40.03674761034945,34.67342742922834,43.73962297157139,tasmax
44,40.3092080052271,36.418811660303135,44.12556886560084,tasmax
45,40.2652828636085,36.9555527029097,42.101324430865446,tasmax
46,40.0862700469989,36.314734170044204,42.96741186652069,tasmax
47,39.89726682220026,33.81147563833015,41.71442367857432,tasmax
48,39.98351240126859,34.525890753401924,41.98693213979,tasmax
49,40.10248698004145,35.756314649077126,41.653152342541205,tasmax
50,40.23703488634582,35.114169581763605,42.229019951269635,tasmax
