day,mean,min,max,var
1,35.38384879158084,31.359298927709688,37.65580617371991,tasmax
2,35.52577640240718,30.71144897930614,38.07437896493482,tasmax
3,35.70272927325031,31.556115241345168,39.639172222000084,tasmax
4,35.948659249311696,31.495959321567838,39.682220554406115,tasmax
5,35.97189298395788,30.22384254779037,38.35079842847519,tasmax
6,35.90767928444258,30.678308696289605,38.78383976301491,tasmax
7,35.75227871208797,32.22912191902391,38.901808042566515,tasmax
8,35.575762894585075,31.18569733335798,39.264338091908414,tasmax
9,35.45061477653296,29.944655775249288,38.76539654273694,tasmax
10,35.84347831913677,30.82050247920627,38.913474123351975,tasmax
11,36.27563432561756,32.0701087828499,38.44944182508519,tasmax
12,36.389010169797444,31.90602157879532,38.460560847840355,tasmax
13,36.096184521058944,32.14059214718989,40.94368286693623,tasmax
14,36.0015473302594,32.51854784988545,39.98140163897857,tasmax
15,35.99272482096509,32.27804045441076,40.20902561461632,tasmax
16,35.875434744808494,31.11248337374174,40.83143990603277,tasmax
17,35.99394447270565,32.17874999999168,41.0544647369571,tasmax
18,36.11572769207611,31.717259486845336,40.66047729880066,tasmax
19,36.15159401220424,31.760321353418007,39.418503002776674,tasmax
20,36.30509014372766,31.627581100907918,40.250006356017096,tasmax
21,36.31590826908438,32.287981807205156,42.29761153209458,tasmax
22,36.31484329704814,32.62762564773888,40.35246288412419,tasmax
23,36.60149354407146,33.29095182526471,42.942651828768746,tasmax
24,36.74627481673477,33.26264270626096,42.904021757863106,tasmax
25,36.88667923963649,32.05957259479639,42.78950325600374,tasmax
26,37.015980500026004,33.878727731993294,41.05830974729601,tasmax
27,37.145532920378926,33.36597821479333,41.249474551594304,tasmax
28,37.10868001882955,32.42537603499794,43.098360835409395,tasmax
29,36.986750420394586,28.498940568551546,43.02835564513478,tasmax
30,37.03317997162807,28.209880189859533,42.01996059069799,tasmax
31,37.01767835087893,32.0120456055042,41.11869639215922,tasmax
32,37.106001697111225,34.47346988732542,42.223538291982734,tasmax
33,37.5069978557325,34.39117750456735,42.31967898737258,tasmax
34,37.729269557691495,34.288059404878894,41.78039274978627,tasmax
35,37.96427437195276,34.39963999711624,41.8750752832693,tasmax
36,37.99077048548819,35.08083125092601,41.67214340663952,tasmax
37,37.83776070068947,34.633420762484505,40.46637648658272,tasmax
38,37.799685240800116,33.94815781612873,41.10602814873509,tasmax
39,38.04490769559188,34.23320137218799,41.00317962931943,tasmax
40,38.16651520259743,33.823324402026586,41.64059247354842,tasmax
41,38.34170273688868,33.74719465047194,42.10585387338233,tasmax
42,38.57603461804001,34.489279717483086,41.98012634279259,tasmax
43,38.97741386812568,34.335090197899746,42.1878864129569,tasmax
44,39.006436639651355,34.644959836568745,42.143409779158915,tasmax
45,39.10045814404452,33.75160471519693,43.30362960692328,tasmax
46,39.02388825221966,33.96072422121226,41.39593529111262,tasmax
47,38.75790644675609,32.75340086770083,41.25648590375404,tasmax
48,38.513939489680936,32.56043643962589,40.68543442967744,tasmax
49,38.69849952769535,34.43307038623735,42.27989388878301,tasmax
50,38.99448336906187,34.500128101874964,43.422308193324,tasmax
51,39.43959378736091,35.33074322646496,43.69575437158235,tasmax
52,39.78953570178521,36.23192831235711,43.00287018988051,tasmax
53,39.741243471396764,34.64152044204475,42.756093581751756,tasmax
54,39.642844571615946,33.931886599685,43.12970996898713,tasmax
55,39.670912034086165,35.18428378043221,43.16715304748742,tasmax
56,39.62687947050946,33.177159827010996,41.95551467398002,tasmax
57,39.71462751861749,33.57944607699737,41.98304369663896,tasmax
58,39.65040581281077,36.54669951069121,42.28853976029647,tasmax
59,39.88281355543639,36.53201679239348,42.61324987454998,tasmax
60,40.11010850070251,36.948159243575844,42.25144486585762,tasmax
61,40.19724930891131,37.63111423871885,42.721972523558875,tasmax
62,40.26647750713724,37.77723627940915,42.09336175962268,tasmax
63,40.41025889199385,36.58984569319871,42.65346633690062,tasmax
64,40.50115290179467,35.85948186075227,42.509624576911634,tasmax
65,40.34622497320476,34.67853213226954,42.28010394487599,tasmax
