day,mean,min,max,var
1,36.40686847864184,31.3507540398264,41.432037275893094,tasmax
2,36.52858969908243,31.31778993453061,41.291861493187724,tasmax
3,36.63066121095046,31.76485814605884,41.22619440762753,tasmax
4,36.49348172305596,32.24000984890472,39.89483725921011,tasmax
5,36.22463197331446,32.38509294315783,39.365043072750126,tasmax
6,35.86782779825888,32.08431902766097,38.73596349463588,tasmax
7,35.53835890403802,31.969424630007154,38.93439112733347,tasmax
8,35.485614965313815,31.793335277233027,38.415200149874835,tasmax
9,35.78374390413126,32.0734494427802,39.443465954263075,tasmax
10,36.10485792113882,30.973858459662935,38.78096954607206,tasmax
11,36.379370881209475,32.11032627439202,39.16406254739749,tasmax
12,36.764396839155545,32.13246268600825,41.08931371049407,tasmax
13,36.98064830041495,33.09832869659449,41.469888768328815,tasmax
14,36.863581893275544,33.42882873248631,41.188477388578164,tasmax
15,36.78714722058238,32.77077446348231,41.070321834394846,tasmax
16,36.31141757592213,28.333094407800473,40.430986716731255,tasmax
17,36.009296851523125,21.805850034229607,39.78434978559713,tasmax
18,36.072054913607616,25.830237008178685,39.84538053077996,tasmax
19,36.287614970987356,27.645435618875496,39.95476947108155,tasmax
20,36.42208252334714,28.037663892286417,40.52753897173042,tasmax
21,36.2593581991459,30.999504420718964,42.304532503712764,tasmax
22,36.227547493675836,31.62262079577077,42.56807723826189,tasmax
23,36.27769159965421,29.126705895237237,42.448408633041026,tasmax
24,36.50995416173636,27.27643790497187,42.15835909496934,tasmax
25,36.673613829690886,28.1762861886222,41.10720617488268,tasmax
26,36.63695843802137,31.110562284381146,42.09346030154036,tasmax
27,36.83748018700871,30.985984959909104,41.18472658579675,tasmax
28,37.502341556795756,32.19430080993776,41.617534126166206,tasmax
29,37.54866306660998,29.678927434195117,40.98588383202137,tasmax
30,37.967169806701,34.126848448407486,40.77221216517049,tasmax
31,38.007857539911804,31.825811707431328,40.84381653626812,tasmax
32,38.14933315069706,32.72765063180171,41.157199733436045,tasmax
33,38.030073493698744,31.865934424325545,41.68562195818711,tasmax
34,38.017209113102616,33.542879961816865,42.405268868229584,tasmax
