day,mean,min,max,var
1,35.04233664615088,30.059662415680137,39.94681199452903,tasmax
2,34.93885139224695,30.280306256838642,40.287953156848516,tasmax
3,35.43160676742409,30.564782847577334,40.28243296376863,tasmax
4,35.81847702264811,30.93018500630913,38.94712722363006,tasmax
5,35.940483296259686,30.79135558369748,37.88289421820073,tasmax
6,36.02277215583993,28.224723264474875,38.983556302457885,tasmax
7,36.16869317398197,29.5518396861264,39.70037952162971,tasmax
8,36.03242987929977,29.874805769463535,39.40539459277133,tasmax
9,35.914310677528306,30.275119490382266,38.77489351141901,tasmax
10,35.740973694586714,30.601056097016155,39.738188657332856,tasmax
11,35.439445464671806,29.846953591683288,39.285700065803994,tasmax
12,35.23223192888042,29.7934777389639,39.37464467163362,tasmax
13,35.35269478687215,29.24827978325301,38.636548457276945,tasmax
14,35.59323764227219,29.929121444557225,39.50314851683848,tasmax
15,35.49400154623367,30.984482479991783,38.68242895761628,tasmax
16,35.79189917768361,30.35257160671901,40.208389325880646,tasmax
17,35.940672284122684,30.365092168654556,40.14415628845593,tasmax
18,35.598573660126554,30.347232204625627,39.105071988736626,tasmax
19,35.038463761995125,30.042559955653317,39.119085109588084,tasmax
20,35.13658547438497,30.194905204137186,38.79170317115907,tasmax
21,35.522938537528034,28.29544430583111,38.48335405899532,tasmax
22,36.473206254611526,29.399388125313564,42.87895497650922,tasmax
23,36.845274393448825,32.00158025902262,41.396491829304125,tasmax
24,37.22581931719989,33.82611888957135,40.9258994031848,tasmax
25,36.97021438461025,32.24496506118837,40.7039604770646,tasmax
26,36.8482617701333,29.87015716529359,40.683690534259,tasmax
27,36.832206347877516,28.609167180941924,40.79950704116973,tasmax
28,36.68700651227626,28.482766193309246,40.685595398624386,tasmax
29,36.58061056533976,29.26462936122428,39.56428840225014,tasmax
30,36.58853410245984,28.170153122701905,39.73019380073191,tasmax
31,36.62191973529503,28.288818808858622,39.824409318492584,tasmax
32,36.70895979800268,28.252702012753005,44.53108357011885,tasmax
33,36.3576460977226,26.855174264843996,42.55566407375598,tasmax
34,36.78080264371515,29.43303807550963,42.16057954964286,tasmax
35,37.113710834161665,31.243026650752384,41.950762975552664,tasmax
36,37.48374860126419,31.95021664447141,40.98531877703455,tasmax
37,37.83017977214796,30.883341773174493,40.86293555009378,tasmax
38,38.128219993632335,30.242252622758613,41.10167445585398,tasmax
39,38.37437758224416,27.824156519929133,41.42355657842849,tasmax
40,38.66231928785734,29.497357126663857,42.107617262280954,tasmax
41,38.86095095007407,34.20231956268927,41.71962840310965,tasmax
42,38.98018728136517,34.27692738819698,41.89519568301402,tasmax
43,38.70118288006143,34.44127155666074,41.21599448066718,tasmax
