day,mean,min,max,var
68,41.990177172080394,36.98159586637057,44.13854957035615,tasmax
69,41.997085870783515,36.52207369725561,44.569144976648474,tasmax
70,42.06765400396304,34.920269093390814,45.80718140261156,tasmax
71,42.18763539073659,35.65285183042451,45.42743764718078,tasmax
72,42.54919880373424,36.04747345474699,45.181820846561266,tasmax
73,42.66991962663587,37.17528517548976,45.61147822228291,tasmax
74,42.74064196399934,38.38446146644553,45.77662219384128,tasmax
75,42.98106466522895,38.67663476968484,45.88839973725797,tasmax
76,42.87304406772962,39.570005290792864,45.69366969812744,tasmax
77,43.00776047994711,37.47833964050176,46.51268799674756,tasmax
78,43.21402814712194,37.28546210167275,47.725281976677294,tasmax
79,43.35929486389822,37.22688355868256,46.94505025256164,tasmax
80,43.302789282718436,37.825381053089345,46.08250913685612,tasmax
81,43.294091673326875,37.32425663018127,46.195228464252565,tasmax
82,43.54282591662063,37.83952315873569,48.264223317790226,tasmax
83,43.93307212197899,39.10735283334597,46.65101317498856,tasmax
84,43.85797487339498,39.60744829152058,47.450187051983306,tasmax
85,43.90945320261522,40.184330828098126,47.18972971540312,tasmax
86,43.81555126654284,39.960771260333985,46.394359833708975,tasmax
87,43.83672378234688,39.82269533850605,47.42922616982426,tasmax
88,44.07598533579166,39.75884156956455,47.19094299424923,tasmax
89,44.25453408933197,41.411093015709014,47.69299683771028,tasmax
90,44.102781694099896,41.611854709711665,47.01753299266049,tasmax
91,44.08010827417758,40.52183896951527,46.24256925217131,tasmax
92,44.1142443525111,41.02315659115365,46.52076824781561,tasmax
93,44.03063961376263,41.067775907344654,46.98581810846315,tasmax
94,43.74829310594411,39.858193231970006,46.061281637140624,tasmax
95,43.779020391465416,38.93106324729213,46.88280081850111,tasmax
96,43.9667708760042,40.01539089530105,46.44852936929699,tasmax
97,44.015272432843,40.521397963673806,47.14160453642211,tasmax
98,43.80154351501865,40.20963079686125,46.66501044264342,tasmax
99,43.65674497278134,40.25829246595811,45.77949022929607,tasmax
100,44.018987847515255,40.35724997081496,46.48374338321378,tasmax
101,44.07729728554615,40.025902885872384,47.222952653787104,tasmax
102,44.14093157796149,39.722403852436145,47.23280407418481,tasmax
103,44.06528443704939,39.297372588047594,46.82693083234672,tasmax
104,44.06380876360165,39.13430328711816,46.34653402398678,tasmax
105,44.20949374706573,38.67923155772917,46.68106647792669,tasmax
106,44.204773155825315,39.25765129083652,46.26370901847213,tasmax
107,44.10683744160467,40.82194215595183,46.5544398519574,tasmax
108,44.039207335244974,40.72788591294025,46.99072327157516,tasmax
109,44.1274510170268,40.291920618017784,48.226028759873984,tasmax
110,44.08618678469671,39.60686004754044,47.75472791104579,tasmax
111,44.11576619765861,39.94186682921594,47.082999320003196,tasmax
112,43.99182140687746,39.81538909022147,46.442700791895135,tasmax
113,43.68935460287971,40.51902149556193,46.238251540751946,tasmax
114,43.6303525497774,39.901009122392225,45.94572936274891,tasmax
115,43.790318309010395,40.24538011605229,47.15327764407722,tasmax
116,43.88965815543793,39.69670185459678,46.81217800724883,tasmax
117,43.9145017090998,39.632090026463146,46.98329364176354,tasmax
118,43.87417131428342,41.2573026275781,46.213922635620165,tasmax
119,44.041170134103815,39.59112653386505,46.464125452198445,tasmax
120,44.31395875179126,39.79933339746225,46.47027030156423,tasmax
121,44.17539666380245,40.767820720359595,48.044766977136035,tasmax
122,43.89491953785892,39.8860668043649,47.340364042144074,tasmax
123,43.761714498880984,40.74594066559659,46.79808857258065,tasmax
124,43.90920333524637,40.895047163494255,46.66761801728636,tasmax
125,44.070434679483064,41.941249686405214,47.30023882051408,tasmax
126,44.15049506206845,42.479990020580274,46.170568765795664,tasmax
127,44.22260908633684,42.24633534210285,46.359956273669695,tasmax
128,44.34258016555869,42.23759758292351,46.61859546995595,tasmax
129,44.28843958549267,41.72259411166041,46.976971131996976,tasmax
130,44.106658424767005,40.919292385422565,46.588423294593994,tasmax
131,44.015051287175005,40.52496032679571,46.41638213239817,tasmax
132,44.09173475356036,39.85536256984858,46.605015978068494,tasmax
133,44.18971407640604,40.01188369077508,46.98554186731998,tasmax
134,44.00907681503613,41.27594994010411,46.77024768699063,tasmax
135,43.89871009155,39.73291215508955,48.23528009719773,tasmax
136,43.89083849616493,39.963560753161204,47.947554915092056,tasmax
137,43.778665624041444,39.527710317430675,48.05789118809088,tasmax
138,43.90082720974443,40.37908018001784,48.23936087404253,tasmax
139,43.71470481632106,39.9363783434579,48.0216414992247,tasmax
140,43.65314438877188,41.85121848787482,46.44666458888315,tasmax
141,43.7616277365113,41.25761091161564,46.398976550813614,tasmax
142,43.8371213256863,41.5446653734015,46.51655709634727,tasmax
143,43.73942771637319,40.40313558312178,46.20473722577891,tasmax
144,43.490936666150056,39.436121073388406,46.016536527753786,tasmax
145,43.281791482275246,38.799502094850965,45.805559056428834,tasmax
146,43.17280347186043,40.52516224292748,45.96518621786774,tasmax
147,43.437910469882446,41.448943606646424,46.53518936594706,tasmax
148,43.20250756847918,40.44055515520925,46.11719014741659,tasmax
149,43.24071492155868,38.17165087132362,46.07464151922626,tasmax
150,43.322743995625814,40.099641020817685,46.10315475819513,tasmax
151,43.36400626005582,39.129070822042024,46.72376472930931,tasmax
152,42.97861259232776,39.027820384596964,46.320046391908605,tasmax
153,42.90663368217465,37.63447947321539,44.991751003362566,tasmax
154,42.99788554229073,39.30486273344627,45.2202588221116,tasmax
155,42.69781811451684,39.55252577820306,44.751604929021084,tasmax
156,42.632315248464955,38.9572479209119,44.93319234230715,tasmax
157,42.592957639488404,39.201544570290764,46.16845229357739,tasmax
158,42.51281227957602,36.928028275838145,46.50830751696688,tasmax
159,42.488392336982216,37.13476909804673,46.57345441260425,tasmax
160,42.38230586342226,38.03034010437281,46.18242440005231,tasmax
161,42.58085660651479,39.71276683865668,46.58741678103431,tasmax
162,42.5700819274364,36.536295645090064,45.00323797948417,tasmax
163,42.67189088487408,39.635063156383936,46.12584198674199,tasmax
164,42.15334112272161,38.930065590812944,44.70956576064394,tasmax
165,42.413888875184035,40.23655524499529,44.69643583407343,tasmax
166,42.138899125073934,37.005520512925656,44.02855419022585,tasmax
167,42.569910511497184,38.18459301332459,46.08398163306357,tasmax
168,42.58738010446502,38.90037354224438,46.24263495129472,tasmax
169,42.853512943338984,40.296014964632946,46.21966201302257,tasmax
170,42.60608166532585,37.42437531358709,45.301617854781185,tasmax
171,42.53683566888129,38.81471914548216,44.76110752384558,tasmax
172,41.97805382002263,36.9387430374677,43.96105593083786,tasmax
173,41.58419063261997,33.56141115663125,44.7117330867119,tasmax
174,41.73950723003595,38.06374671045744,44.2709161719462,tasmax
175,41.569507189276884,36.336948571347236,45.34857888658725,tasmax
176,41.18574686067438,34.812148506952326,45.08829210293847,tasmax
177,41.03198292937385,35.5723134062859,44.32713086205243,tasmax
178,40.769235207720975,35.93561649066588,43.90460900016177,tasmax
179,40.830581973562076,37.629822610555365,44.047260219981055,tasmax
180,41.08702440754675,36.20737075227302,43.712071526448895,tasmax
181,41.08100328870948,35.240194899811314,44.652003095564666,tasmax
182,40.85797065732923,34.96894179653863,43.68858879559511,tasmax
183,40.89601652191768,37.323579715410006,43.09321815367423,tasmax
184,40.7026852290358,36.33784065039214,43.93664218956211,tasmax
185,39.94989830382824,33.4333257602121,42.812392391699674,tasmax
186,39.74412723487042,34.23119564402168,43.31309286936009,tasmax
187,39.790777766557326,35.45114697712842,42.96054076190033,tasmax
188,39.715998221229896,34.093271630800956,42.47105812284052,tasmax
189,39.487505455259516,33.83353538850287,42.6680920745401,tasmax
190,39.49708292636793,34.41964774220858,42.77181024444492,tasmax
191,39.32833390158717,35.52876958743457,42.619311312706,tasmax
192,38.87498431320132,35.38137642977071,41.98467301202169,tasmax
193,38.90008697403132,32.476455488914624,42.13830964899822,tasmax
194,38.80012826005871,34.674319424797716,43.173915952820934,tasmax
195,38.444864588048894,34.79040284353344,44.663501723805766,tasmax
196,38.14514728511056,33.71857233750018,43.124146765156496,tasmax
197,38.24509294085871,34.48589730844684,42.5505381691128,tasmax
198,37.94734801458252,33.24013969230781,41.77525415307258,tasmax
199,37.93930524953636,32.60114257291025,41.71689869796384,tasmax
200,37.87799396143366,33.89381402825923,41.766672357809156,tasmax
201,37.258839379451736,31.728219639770217,41.693071470958444,tasmax
202,36.96854633711925,32.50874419152025,42.09956333211613,tasmax
203,36.89723614537193,31.927991001763715,41.059281250626725,tasmax
204,36.483656562405926,32.50964797647681,40.17418948430377,tasmax
205,36.34384536256743,29.908269290944943,40.79049297549024,tasmax
206,36.244333751939486,29.157593546344998,41.34278500362399,tasmax
207,35.918787373444516,32.56432560510375,40.242905350190796,tasmax
208,35.73805412301376,31.449453571123172,41.183131974297,tasmax
209,35.654689342848506,31.36597148307699,42.860402967811794,tasmax
210,35.90873854578628,32.52422584270444,41.25279148707476,tasmax
211,36.06132064855062,30.607279460778102,39.75756234652219,tasmax
212,35.585734420489494,31.938507963869498,40.063516649052374,tasmax
213,34.84530269604451,31.287704114552128,39.164968255771356,tasmax
214,35.358641883352156,32.505534754090675,40.58979537115495,tasmax
215,35.44166826663616,32.29980265818541,41.20112766057564,tasmax
216,35.5846960560551,31.920099956681426,39.49666063099296,tasmax
217,35.34584685801276,31.435264654482864,40.35675830787447,tasmax
218,35.194997374904126,32.130332405714086,40.26463546482488,tasmax
219,35.07149669306382,29.860726635671043,39.45169294258665,tasmax
220,35.37385230905702,30.30338118623135,38.929587965962355,tasmax
221,35.33589884297154,30.76933031587187,38.43428462199073,tasmax
222,35.195073546482995,28.803541721656956,42.26995387233521,tasmax
223,34.923353651106936,30.185541702862807,40.78555598033017,tasmax
224,34.829583169060314,32.349526651758225,40.48106945740918,tasmax
225,34.776226740554016,31.19485103469671,40.65370044911242,tasmax
226,34.956384901376666,31.42601650418291,41.21750394164563,tasmax
227,34.774142254095686,30.540197931516786,42.215174112147835,tasmax
228,34.64334308449249,30.635584545308603,41.822089059642124,tasmax
229,33.892855352958236,30.804346946838777,41.064885901752234,tasmax
230,34.39530513718177,30.987073138796163,39.331554405275114,tasmax
231,33.92466870007435,29.63469472114018,42.261033832306765,tasmax
232,33.683649866130665,29.13823727625568,38.264797678219935,tasmax
233,33.249251930579,26.603517613942998,38.04223363645657,tasmax
234,33.744777443845706,27.218217146626927,37.81242217864448,tasmax
235,33.74976666774843,29.95436146490549,36.405537955055166,tasmax
236,33.99052202677852,30.582116774318038,37.67255979260784,tasmax
237,33.915279599572166,30.775496927838574,38.59412215582928,tasmax
238,33.90360235506032,29.464684391221837,38.29503620064314,tasmax
239,33.487729769089434,29.394266391866736,36.69112904351874,tasmax
240,33.47411007966516,27.94967100492535,39.43708716645493,tasmax
241,33.7974690343654,29.059582481696552,37.866629247226726,tasmax
242,34.07155507763769,30.12371773651637,39.170039969387076,tasmax
243,33.67568416409635,30.330435469752544,39.60096732122351,tasmax
244,33.448130537860315,30.263709027975892,37.09141493580631,tasmax
245,33.33541749230668,29.82762229408803,36.63051778450324,tasmax
246,33.796593020038934,30.983118698598318,36.548647628748924,tasmax
247,33.71430590353688,26.769408833982794,37.67283170985033,tasmax
248,33.613145483201485,28.16202105558395,37.041633594133444,tasmax
249,33.71786815378468,30.05295833573227,37.65062092847886,tasmax
250,33.06162381868648,28.44882993958474,36.20817145290424,tasmax
251,33.37039434790555,25.95128862846552,36.15972521277878,tasmax
252,33.37805122499136,26.610213982931256,35.9286771760388,tasmax
253,33.87783903137684,31.677143289809905,36.68980828190411,tasmax
254,33.85798859246327,31.981162627589384,36.39221951878709,tasmax
255,34.02225702526052,31.33441957034408,35.868929332727134,tasmax
256,33.662783752149615,31.019852135940553,35.426075304949435,tasmax
257,33.74313307007555,30.835075708635188,35.70525388428537,tasmax
258,33.73587322586758,30.47647404922364,36.20057222285703,tasmax
259,33.80052711337457,31.93426254189147,35.8596349127193,tasmax
260,33.8668310994768,30.70998178664921,36.057617670077846,tasmax
261,33.87831949263655,31.50260389658807,35.36800728783287,tasmax
262,33.91266488788917,26.226229736518135,36.911206357970926,tasmax
263,33.78712025103457,27.1557576821005,37.161183597451,tasmax
264,33.92467538268247,30.884930654433404,36.185877322104815,tasmax
265,34.059366972127556,31.930013658211962,36.655323951982,tasmax
266,34.21572071656634,32.46405561564096,37.216563801343185,tasmax
267,34.089052449046974,29.374284859034347,37.02612723160553,tasmax
268,34.386051181770306,32.15841352646973,37.556262958130176,tasmax
269,34.63989061127517,30.971896274550858,37.81947527477428,tasmax
270,34.72035271452036,31.381626064795313,37.5279181746145,tasmax
271,34.76953496948089,32.47317918647167,37.42301790489266,tasmax
272,34.53773367188918,31.59363621190151,37.781349880887234,tasmax
273,34.86209725645931,32.74616069733382,38.2935088428044,tasmax
274,35.3012482730481,32.538549079766796,38.419380448595774,tasmax
275,35.183826031061564,32.45999822833838,37.44256244261493,tasmax
276,35.403738240583785,33.00613536537776,37.89055881242922,tasmax
277,35.67888930353317,33.10822880035386,39.17611311680962,tasmax
278,35.843314889611925,32.51441284996122,38.753713805385146,tasmax
279,35.87928117362397,33.09483207190476,39.27817708675444,tasmax
280,35.864384565608745,30.62324811546786,40.1747996235692,tasmax
281,36.20314992848548,33.176176700245236,40.89092763114418,tasmax
282,36.575209268335065,33.80267833531593,40.941027070017725,tasmax
283,36.604847840297126,31.964620361382643,41.07868772937482,tasmax
284,37.21191442480565,33.43028061744086,41.9224999238605,tasmax
285,36.863055361661054,31.356639927609066,41.697029079008715,tasmax
286,37.10255078432029,30.74854820760588,41.202063594895606,tasmax
287,37.27190193040175,33.313145501102625,41.65520340724271,tasmax
288,37.41441140706789,32.96198768244558,41.396611647919016,tasmax
289,37.926397551508835,34.23147001459769,41.13083270907681,tasmax
290,38.03456632447957,34.10200203844197,42.299271408241,tasmax
291,37.95650820095032,34.110541185635896,42.29426696991071,tasmax
292,38.51381142248174,34.11263540692602,42.218956116470935,tasmax
293,38.60461170350123,34.96628330996367,41.30977707060539,tasmax
294,38.59146707250114,33.7301609572697,41.82492133908117,tasmax
295,38.67754869708244,35.0823669519191,41.631087157753754,tasmax
296,39.024595889366374,34.549048172913174,42.00172138130587,tasmax
297,39.39379967147148,35.67422568398112,42.40246327844669,tasmax
298,39.2897735334189,35.29229599313756,42.04316156369677,tasmax
299,39.10799411169287,35.23068871180651,41.67479177309569,tasmax
300,39.49103462854659,35.98306266356741,42.04995847110865,tasmax
301,39.389479371514724,33.20214650508588,42.3109041285238,tasmax
302,39.54856758662859,36.42772717104705,42.76627220172841,tasmax
303,39.76149082370456,37.71535680350911,43.118816145488154,tasmax
304,39.960147203798115,37.91474592297945,42.416252197253286,tasmax
305,40.23050463143998,38.52983635604615,42.60706639398346,tasmax
306,40.029936437053166,37.903602947675765,41.85584461899221,tasmax
307,39.931644418484716,37.23518854711115,42.69416014343713,tasmax
308,39.81224094154525,37.32115167844603,42.42835673069932,tasmax
309,39.85005512166758,36.5900143508844,42.431618739235944,tasmax
310,39.98343630724911,36.69574883533184,43.02725105580866,tasmax
311,39.9129376050319,36.62528879078184,42.74327002738514,tasmax
312,39.94874379990987,36.89472941139152,43.01998639806179,tasmax
313,39.80717552947191,37.57493934932805,43.07622889124923,tasmax
314,39.731622690240435,37.11146796795383,41.82848199936046,tasmax
315,39.54751575728059,37.23575703543071,41.8055985376275,tasmax
316,39.731172965921054,36.03709693212973,42.11149068488467,tasmax
317,39.749736472944406,37.32593741144947,41.44387691695886,tasmax
318,39.86945743971712,37.250779149870795,41.739020116322095,tasmax
319,39.88611040426806,37.557574511463486,42.25560401453387,tasmax
320,39.747300183087745,37.744995717840865,42.189783481856594,tasmax
321,39.5423443402285,37.418909038984026,41.96163167369036,tasmax
322,39.51688681644514,37.43955704488236,41.761979241691506,tasmax
323,39.32660781739762,37.18262276044776,41.04726534663608,tasmax
324,39.30483744807495,37.31730148868468,41.75155311575206,tasmax
325,39.464390092445356,37.46742795589721,41.61811404281863,tasmax
326,39.42100850368849,37.40692381306479,41.768505040085444,tasmax
327,39.28495642406199,37.5199638937615,41.367390637635964,tasmax
328,39.20783961204536,37.01401269121787,41.907295953168045,tasmax
329,39.04564407510299,37.29676671493593,41.2598565668134,tasmax
330,38.999107368386156,37.100713427688945,40.97296005779582,tasmax
331,39.12194955582576,36.94606197437763,40.780485328607526,tasmax
332,39.14698009175774,36.72769045800531,40.92906152171797,tasmax
333,39.22166957905213,36.33391571002315,41.395043172188835,tasmax
334,39.05517043528149,35.076195294095726,42.60517887308042,tasmax
335,38.840460046941296,35.038799485420554,42.43299257225799,tasmax
336,38.63367227954701,34.977572856181496,42.72549036307551,tasmax
337,38.803870919448386,35.59466601560284,42.10588526728279,tasmax
338,38.90895786926118,35.64467273569534,41.671001419564206,tasmax
339,38.82889306685472,35.80710724476204,40.69117481040695,tasmax
340,38.78342731561565,35.55064662315553,40.87917357824588,tasmax
341,38.89589800479118,35.564410228383295,40.94201882377291,tasmax
342,38.78892573796342,35.8531115839522,40.743840837138805,tasmax
343,38.71609698770746,36.26221005744428,40.74829592881166,tasmax
344,38.888601120605614,36.84013337727335,40.90884215202685,tasmax
345,38.880352003875835,36.17488443828408,41.54951295758396,tasmax
346,38.93051117955872,35.58769332498274,42.149874524824654,tasmax
347,38.8509470911501,34.719546132416866,42.22201351687137,tasmax
348,38.71989546361134,35.64651718552415,41.138489551637775,tasmax
349,38.55004026404892,35.19795761337403,40.51768816950148,tasmax
350,38.45779326760732,33.944693252829566,40.24695316273291,tasmax
351,38.50564203254082,35.67720143920788,40.523650889296434,tasmax
352,38.4767320463994,35.9684866393184,40.65164948141256,tasmax
353,38.52720527904112,35.55267425736032,40.562459374796376,tasmax
354,38.57143811972346,35.37830845427726,40.307386972436234,tasmax
355,38.50790608492209,34.98192716881043,40.60268905956953,tasmax
356,38.45606637088997,34.39788831444534,41.234123974462236,tasmax
357,38.5622580917418,34.86024514798967,41.725281398853625,tasmax
358,38.40457741709875,35.233598704684624,41.48805090351537,tasmax
359,38.263945301361154,33.637958613152676,41.47436174286261,tasmax
360,38.625433646080396,34.467671072501616,41.27484112547643,tasmax
361,38.56699466633913,36.09571517619955,41.3562553713095,tasmax
362,38.08680113267594,35.46426280985807,40.40211371013859,tasmax
363,37.841974247328395,35.90697763720148,40.042628566791265,tasmax
364,37.723517309637394,35.07740636888256,39.891294170774074,tasmax
365,37.594112516073686,35.06282493795146,40.009104238807666,tasmax
