day,mean,min,max,var
1,35.70244499772484,32.8103996777015,37.89478610140118,tasmax
2,35.658149210818415,33.30871595100409,38.10586196847369,tasmax
3,35.52465829032633,31.759657420055362,37.94630968467865,tasmax
4,35.50324813898654,30.5970011522205,39.11098088898511,tasmax
5,35.44461422809778,30.63190299715548,39.330843877997395,tasmax
6,35.41591632149915,31.619807361392418,37.90787443374245,tasmax
7,35.45048127453733,32.942092498053654,38.16110599546025,tasmax
8,35.45037679690961,31.626273237657458,38.54365746314137,tasmax
9,35.455044131697505,31.477815947324288,38.50467186704077,tasmax
10,35.458053276980515,30.84551836715991,38.354952862209146,tasmax
11,35.326823715435836,30.6796185556899,38.323547513995706,tasmax
12,35.25200811215487,30.856242900544814,37.61484992797017,tasmax
13,35.323308835670254,31.57895908036498,39.04374130241672,tasmax
14,35.16437172593957,30.81721586954538,39.98442227810203,tasmax
15,35.04558876685055,31.995880925786366,38.83697766610011,tasmax
16,35.390233851177996,32.40028619401954,38.91265231896267,tasmax
17,35.8505384817821,33.689446109312456,38.97751997158741,tasmax
18,35.86589277491907,33.81615144584485,37.85659902265121,tasmax
19,35.87522982713777,32.957426265597746,38.422706127721014,tasmax
20,36.05572627214985,31.465327626415373,39.46990676062177,tasmax
21,36.168265086096156,29.97181689076656,42.089266041880734,tasmax
22,36.10471605613446,30.41949953349817,39.39426330959016,tasmax
23,36.07736451835292,32.75166708964666,39.31778136996883,tasmax
24,36.00562264166241,33.34823128991788,38.36250257098044,tasmax
25,36.21901633624543,32.7699860523786,39.259719929660676,tasmax
26,36.26103140968528,32.43158564601573,38.78440406183225,tasmax
27,36.178029849172944,31.2199258803508,39.13924965854741,tasmax
28,36.291604318475336,31.330693424264837,39.011591535539424,tasmax
29,36.30311551221379,28.9422249590707,39.60883879271914,tasmax
30,36.293129181263254,28.422754189189845,40.269333686840355,tasmax
31,36.42652350037749,29.49287775055936,40.26922207514558,tasmax
32,36.57444043274033,32.067721161787006,39.96942188473858,tasmax
33,36.955774770273834,32.08865742099907,40.32994203156636,tasmax
34,37.229821606019776,29.472282474746905,40.254187664765126,tasmax
35,37.46385239669793,29.81767812708115,41.89481725718605,tasmax
36,37.43121395345722,31.491065593660508,41.68582944086073,tasmax
37,37.457964789940995,33.693514412328994,41.700672123828156,tasmax
38,37.60544023554733,33.86011525134808,41.200361895617505,tasmax
