day,mean,min,max,var
1,36.02863335367987,32.589146931157885,39.80273138012181,tasmax
2,36.16966275258223,33.35404219256546,39.966214602966886,tasmax
3,36.27676419068326,32.82868871749804,39.319083394407,tasmax
4,36.32800351909475,33.692102082954236,39.604558610111326,tasmax
5,36.36456859958479,33.25339189842346,40.65749304994567,tasmax
6,36.40683276910128,31.19680615363474,40.48396728506647,tasmax
7,36.20481149098585,30.060827782208293,40.508688851598365,tasmax
8,35.97210384379403,29.81409122847704,39.69541879094295,tasmax
9,36.217038735643605,31.203400883485003,39.95396141365471,tasmax
10,36.16220244237355,32.27423433689572,39.66519098717396,tasmax
11,35.96278788477726,31.495804440765284,38.510053266889685,tasmax
12,35.89595384321806,32.43035131442278,40.797327656123414,tasmax
13,35.95847341894744,30.495388533445933,38.85349482078449,tasmax
14,36.210060245007526,31.13311305564916,38.42618332994934,tasmax
15,36.59550176963812,33.49932575536047,40.723168577277846,tasmax
16,36.80637462682652,33.20651449657301,39.26078084658832,tasmax
17,36.89899906731828,33.04638902875173,39.15682493061168,tasmax
18,36.9884473266806,30.691653522750897,39.660398696220724,tasmax
19,36.9175020893204,30.39270709549841,42.56850936187618,tasmax
20,37.008967371011856,31.926797907721635,42.24577529128467,tasmax
21,37.27004699804806,34.321807223636355,43.37724250015896,tasmax
22,37.28416627581034,34.70875055663289,39.44736906538972,tasmax
23,37.507973411247846,33.87084023793314,42.94278401622758,tasmax
24,37.483204130626,33.71789764330131,43.131854215529,tasmax
25,37.47060278964452,34.24870986136861,42.688517099477195,tasmax
26,37.36742253365776,34.14692478828471,41.46231391427193,tasmax
27,37.42929957838286,32.54057140473617,44.111648875192756,tasmax
28,37.30955196976935,32.62437941310081,41.295114534598895,tasmax
29,36.910475810519706,30.331389966532626,40.891067042222076,tasmax
30,36.97222112996224,30.133280199095623,39.53294823933736,tasmax
31,37.164866793366464,32.906224742768856,40.449740030332066,tasmax
32,37.730615145982696,32.77856847747145,40.663826278190754,tasmax
33,38.23819909205403,34.63829866393728,41.27940180861819,tasmax
34,38.370215286344205,32.069476965584556,41.371216067675206,tasmax
35,38.160520193193996,28.83813064206393,42.981002337379465,tasmax
36,38.20878655009558,31.594158615591866,42.61730191179217,tasmax
37,37.970007456983495,31.097209607748866,40.886569959704175,tasmax
38,38.0750285408496,33.24347832805735,40.86682785179808,tasmax
39,38.22904393835687,33.934016826278125,42.37802467153857,tasmax
40,38.350172459568064,33.9130114908788,42.33470759767022,tasmax
41,38.26984892838337,34.12581284976143,41.761065461774436,tasmax
42,38.42850087648993,33.176900829036114,41.92108400765129,tasmax
43,38.82165479475149,32.71292364061557,42.5202500953221,tasmax
44,39.170080393278425,33.26201283729215,43.15971441821101,tasmax
45,39.16399747869104,33.08847255742013,43.38181734909051,tasmax
46,39.05009178492441,34.03587343363597,44.48173521153302,tasmax
47,39.066056882860565,35.312194277959165,43.20594510062524,tasmax
48,39.12299678160749,36.0197489667887,41.594666847068524,tasmax
49,39.22963083667345,35.81680865645413,41.545355820517,tasmax
50,39.59893864300477,35.80139037035745,42.90721416573636,tasmax
51,39.80040144278326,35.73575116573075,42.59409661014652,tasmax
52,39.81821618467831,35.625788165781316,41.45212148190224,tasmax
53,40.100252546022816,36.607016611058626,42.05814812606036,tasmax
54,40.29911807636321,34.5936269365929,42.8009792458199,tasmax
55,40.31194134896965,34.950991205678065,43.07619716563106,tasmax
56,40.15626779669796,33.99256977370514,42.8080447477238,tasmax
57,40.192497229032575,34.93674374939707,43.07432866844603,tasmax
58,40.209410297146285,36.179042331911674,43.657007654933366,tasmax
59,40.028495489921326,36.605567026372015,43.502107077200336,tasmax
60,40.176656215639305,36.051825863224536,43.570895639674916,tasmax
61,40.5449332242167,36.84135619380932,43.089701658880244,tasmax
62,40.566852746143994,37.10045695953414,43.95572338909693,tasmax
63,40.39109705290945,36.16758146116342,42.986667108657755,tasmax
64,40.46861943524039,36.048759714537724,42.692855539955204,tasmax
65,40.7540191267271,35.51525825631553,43.91677865636683,tasmax
66,40.83308718361012,35.12177179323682,43.73473472792476,tasmax
67,41.09364428542292,35.72491076246584,45.30757742613035,tasmax
68,41.2354634498446,37.240320287072535,43.96142920845952,tasmax
69,41.55626913970078,37.84206696918069,43.18358319283887,tasmax
70,41.8331886249486,36.56581640100279,44.34499749209681,tasmax
71,41.898940299192105,36.05099351404405,44.145459906076184,tasmax
72,41.71205046289409,35.990361971780715,43.919639032422154,tasmax
73,41.81501828387131,36.58315047774127,44.082706291451515,tasmax
74,41.789970210239964,38.32731178994207,44.37194634149644,tasmax
75,41.68674314608826,38.02680680406367,43.497162320916416,tasmax
76,41.56908637899625,38.130779783285504,43.62355627478189,tasmax
77,41.68020537008494,39.54985169570219,43.84290444835007,tasmax
78,41.83426835401178,38.385447514555025,43.476258813525504,tasmax
79,41.71550881171341,35.388510473509456,43.921693415780666,tasmax
80,41.85592573469903,38.21249598701911,43.61114710037005,tasmax
81,41.826145657398634,37.21294623938478,44.10102323024452,tasmax
82,41.92841461258891,38.377769209038135,45.81134012921247,tasmax
83,41.98360101920321,38.04063318213281,45.52785609622531,tasmax
84,41.55116360621671,37.55694143716249,45.61843673356418,tasmax
85,41.79398751607558,35.642509526549446,45.201148630585934,tasmax
86,42.218630038118015,36.31453704324299,44.876626538416204,tasmax
87,42.45152741121039,37.47096591882074,44.995329946394676,tasmax
88,42.5089436743489,37.86926621972498,46.12251279503785,tasmax
89,42.62865440703281,36.355970743017465,45.67814994189712,tasmax
90,42.88155927362401,37.031287566555505,45.4987953981841,tasmax
91,43.02229173593989,38.957542383789374,45.61065614283923,tasmax
92,43.10115883085208,39.918010577153126,45.37579291577529,tasmax
93,42.91817402104612,40.16470019251112,45.546713527557785,tasmax
94,42.88681029776796,40.27452238169924,45.31482230772015,tasmax
95,43.0559597924568,40.54732898204506,45.66842868239526,tasmax
96,42.8241280212046,39.64263624493036,45.23877084318549,tasmax
97,42.78383809637789,39.16074304245417,45.27651024619966,tasmax
98,42.777268202068264,38.968288322406124,45.03439044500283,tasmax
99,42.92922012686464,39.19802567896855,45.18406371909532,tasmax
100,42.7547044173374,39.648458767282705,45.45480644551776,tasmax
101,42.678380715273235,38.799524561671376,44.7381549070403,tasmax
102,42.83203608011128,38.59438910839913,45.2942665106295,tasmax
103,42.908069752076045,36.94207168419935,45.23888063529682,tasmax
104,43.279913369406025,38.93309782099999,46.17069882050161,tasmax
105,43.42760255781372,39.05586223573171,46.067582728822174,tasmax
106,43.098470570572296,38.407591645097895,44.99795284458182,tasmax
107,43.08236978650568,38.96990053385164,45.10984402729032,tasmax
108,43.435411042277885,40.6165864218772,45.44468092979355,tasmax
109,43.05844904840296,39.568268868069765,45.04911126654841,tasmax
110,42.9783406262081,38.86740651985802,44.740139808217975,tasmax
111,43.31441614407202,40.80294676002791,45.31808107597928,tasmax
112,43.46392738384248,40.14777276434005,45.598638690029404,tasmax
113,43.24861764570825,41.490601811134695,45.34630310976033,tasmax
114,43.423587856290844,39.57494838093493,45.471694158031184,tasmax
115,43.809117960085544,40.68612077509819,46.891394999685545,tasmax
116,43.908507563750234,39.81494897142393,47.68751547803386,tasmax
117,43.95638220661739,41.49018027568408,46.87790073568978,tasmax
118,43.63371978557985,40.874380508718886,46.77875323695257,tasmax
119,43.83939336832467,40.964431560191926,45.68052099717953,tasmax
120,43.704162404681384,40.85900703330272,45.88871837561105,tasmax
121,43.574803567053486,40.98459604171529,45.51783913599836,tasmax
122,43.435736162948366,40.30701388335706,45.52236185264523,tasmax
123,43.38650189237434,40.743038277107914,45.82259061964402,tasmax
124,43.42756251835284,39.9067351835763,46.18212545163914,tasmax
125,43.45688329349911,40.77612721014093,46.72723898461237,tasmax
126,43.41521840831753,40.15439688854258,46.22714345527646,tasmax
127,43.19174907041297,38.24852165673947,45.88268848003993,tasmax
128,43.12476311051386,38.65428621380508,45.776879925578825,tasmax
129,43.19103466524909,38.92295731423597,45.422022525712165,tasmax
130,43.22792653847567,37.71089167284356,45.46119048026135,tasmax
131,43.25385843643029,39.897152265212085,45.72488537399606,tasmax
132,43.32301567120534,40.1442479264025,47.2379502515018,tasmax
133,43.39069184203265,40.905846663337556,47.590844917753984,tasmax
134,43.5534366875791,41.62917269071056,47.722999920864964,tasmax
135,43.49547628759695,41.846339248500115,47.42849979410754,tasmax
136,43.2215043775417,41.493144023912905,45.65861689274965,tasmax
137,43.06538978029577,40.99294664809652,44.91051355845889,tasmax
138,43.092873301768535,40.44072965680539,45.12374579116364,tasmax
139,43.261683819474385,36.733305959694775,45.321691298664305,tasmax
140,43.329903231827174,41.32356493819846,45.53357042316013,tasmax
141,43.015739011681006,40.65198533379561,44.94649504537273,tasmax
142,42.81331563783248,38.70564198724246,44.93797937770459,tasmax
143,42.66246647145104,38.742243892316836,45.127537019334085,tasmax
144,42.53366192242098,36.954433579878426,45.11692353827374,tasmax
145,42.388846427763525,36.94011948309503,45.116180863797,tasmax
146,42.79808293993061,40.21995668429206,45.03133999457074,tasmax
147,42.722827803561636,39.38904482841831,45.39381288072606,tasmax
