day,mean,min,max,var
1,37.533142830506215,32.62515025787735,41.73570967472388,tasmax
2,37.59926658875208,32.29455092569647,41.91532990753416,tasmax
3,37.42304545088447,31.785430257296895,41.370371345464505,tasmax
4,37.1406697409534,31.339235718924215,41.289949765493276,tasmax
5,37.262528655833755,33.05005821472602,41.28531525548209,tasmax
6,37.257194142489055,30.769317538731485,40.5003563092785,tasmax
7,37.343136306604556,30.984972455352562,39.792710984769215,tasmax
8,37.25481514650592,30.272150243209182,39.572245358648644,tasmax
9,37.14960812122049,30.764361071667935,39.806354617205585,tasmax
10,37.23779410516714,32.777369304949616,39.61868919905507,tasmax
11,37.26198018022193,32.624886418736835,40.073018840046885,tasmax
12,37.108097137351216,32.39687601001084,39.63924294732175,tasmax
13,36.70921004499521,32.19508402378726,40.39534367572179,tasmax
14,36.608198915044134,31.7983409174024,40.51174009139176,tasmax
15,36.70135866585211,29.494638695147216,42.26289344960374,tasmax
16,36.89956321190203,30.579783652807492,40.97726394430478,tasmax
17,37.22988267472876,31.296863977908032,40.819297478131304,tasmax
18,37.414686547705784,32.10568171832374,41.67792655361649,tasmax
19,37.27726826077387,33.39425420821054,41.75034270932075,tasmax
20,37.07688226690704,31.379052959196272,41.25795466242748,tasmax
21,37.19593403087389,31.341039158132986,40.69934058053967,tasmax
22,37.57231577880298,31.878640865466807,41.98329951056026,tasmax
23,38.03162073976937,33.34758609139057,44.514598784644576,tasmax
24,38.41559583495835,32.68193138794804,44.751392955652776,tasmax
25,38.48996680981666,33.39776523038748,43.272130335366214,tasmax
26,38.771829081717,34.47810772213714,43.203154253823755,tasmax
27,38.947711839684466,35.44561265823177,42.63389576412001,tasmax
28,38.86956688349885,35.9653475051458,42.46451841023429,tasmax
29,38.8944776977588,37.01548536358233,43.19719596989215,tasmax
30,38.93288584964136,36.328658917587845,42.40303340042685,tasmax
31,38.93639187545512,36.28520765912131,42.24348566877569,tasmax
32,38.73513893768755,30.39633831498297,42.13167904302418,tasmax
33,38.89627750019576,29.38603345182645,43.444693263497115,tasmax
34,39.06872546245638,30.98235368182037,44.39235845907059,tasmax
35,39.3039909138448,33.16845028506086,42.305206190381526,tasmax
36,39.545647311046764,35.1419063359028,43.61297582573957,tasmax
37,39.42322841965972,34.3471154073665,42.672765951310794,tasmax
38,39.27764018125668,32.662938344526026,41.88898614375853,tasmax
39,39.18882752512113,32.43508952210912,41.85465131372624,tasmax
40,39.468742804705194,33.97573289918631,42.67559987821832,tasmax
41,39.96865170377733,36.7083491420577,43.42300407767699,tasmax
42,40.092320949959046,36.77148822135548,44.07485946198237,tasmax
43,40.06883254680549,36.088033551991074,43.626365274245074,tasmax
44,39.91098012192669,34.7179911446233,44.04433616154016,tasmax
45,40.103621715596184,32.72445240371606,45.74450925642634,tasmax
46,40.325496412106176,33.55364699486644,44.55337060881372,tasmax
47,40.35003406034787,32.55493881132897,44.226910407146505,tasmax
48,40.30888555543877,35.05361067782752,43.07466332165633,tasmax
49,40.42937957288009,33.70340789808809,42.911112646509025,tasmax
50,40.567144396234376,33.77781156120656,43.990804517242466,tasmax
51,41.04695612312521,34.43312714348542,44.09015523932237,tasmax
52,41.171880933527774,35.477000369886795,44.62088188092859,tasmax
53,41.35363695389682,36.26072490234607,44.751776160662615,tasmax
54,41.33872091007914,35.26623846382567,44.07081810662358,tasmax
55,41.311542169278816,33.96377392426473,44.63003554654054,tasmax
56,41.252195635662474,35.8474518406493,44.64868203487393,tasmax
57,41.68158527785123,35.9882274117908,45.21233616773861,tasmax
58,41.483540604212145,31.604824388779036,44.514031185098474,tasmax
59,41.35665397701489,32.85380155375738,44.03456846781181,tasmax
60,41.41699869691321,37.51082285056245,44.00094850611622,tasmax
61,41.39742196141877,38.61355842493141,44.0597347425106,tasmax
62,41.28755492744013,37.024133573777306,44.64036499762405,tasmax
63,41.101968252480724,31.05621241644026,44.722834037779435,tasmax
64,40.70295954381151,28.076061872677386,44.75566974758431,tasmax
65,41.029451159658244,31.254526508176227,45.701750327027014,tasmax
66,41.3902899037911,33.83363903168592,44.89300994725053,tasmax
67,41.62165858249486,34.99709203040591,45.20622388603543,tasmax
68,41.9499596406098,37.27185262004424,44.952115973257875,tasmax
69,42.275889319545556,38.002475499002,45.36354911869563,tasmax
70,42.51466416830304,36.017033952610106,45.34608064215632,tasmax
71,42.31708351222241,37.843605958914225,45.18167087823849,tasmax
72,42.08344697305178,31.482161860127945,45.433649968301935,tasmax
73,41.98192341222433,36.517684983602635,44.74154619855396,tasmax
74,41.854950734903554,36.40942486322143,44.41199073427602,tasmax
75,42.09155207011497,38.80768857781101,44.41922596380614,tasmax
76,42.25240149757586,37.86956010643945,45.58326115480979,tasmax
77,41.89506751616447,35.81098418111192,45.706476569234155,tasmax
78,41.80007762642887,36.13302587485789,45.148842592046606,tasmax
79,42.067582691556076,35.22513444792561,46.20014228653248,tasmax
80,42.26432737813012,37.256291862931135,45.67369986454899,tasmax
81,42.35742513278597,37.813771092522586,46.203187651932794,tasmax
82,42.932839664947075,37.9145113807032,46.37789958439514,tasmax
83,43.18078726720716,39.389519991638906,47.066239087764984,tasmax
84,43.158025668961635,39.46540842245925,46.46538674053191,tasmax
85,43.34645486513148,40.913267805344404,46.1128032786675,tasmax
86,43.242133310213255,38.231906924122455,46.51940201489515,tasmax
87,43.249931052126946,37.72302609771495,46.10237444288968,tasmax
88,43.400759272284176,39.11451424951625,47.108500163276815,tasmax
89,43.543648187055034,39.642589472160566,46.83129843453732,tasmax
90,43.2915388915034,39.40830718045214,45.45864049027841,tasmax
91,43.23871209577702,39.49714639164283,45.48534939191889,tasmax
92,43.03595971746788,37.81735168678016,45.40985216665986,tasmax
93,42.83156585497516,36.60536446603419,47.86450197320775,tasmax
94,42.98529192066045,38.82376568830357,45.842590409669725,tasmax
95,43.0345125485057,37.0676765530328,46.479290116778174,tasmax
96,42.851315877881056,36.57584439308526,46.98612614910377,tasmax
97,43.00812883152237,37.445861013886,46.29044663143095,tasmax
98,43.148262485629466,36.92023750362982,46.859614500823426,tasmax
99,42.958108489665925,37.772079397626044,46.563851090286974,tasmax
100,43.19474787964236,39.68336321403943,46.38522134201605,tasmax
101,43.32213726977992,39.53371478402312,46.33849228339899,tasmax
102,43.455128139666535,39.69795416872482,46.21743622675994,tasmax
103,43.65726083116598,40.26489082407292,46.41130958381292,tasmax
104,43.50695824690078,36.98430941665728,46.14902451954782,tasmax
105,43.685316168594426,39.024403361715486,47.31543802914469,tasmax
106,43.724262804327196,40.14986867262559,46.47709131929683,tasmax
107,43.651144065608314,39.937243107110746,47.69378935651517,tasmax
108,43.611224958423826,39.49070235220273,46.824525541995044,tasmax
109,43.69102103443667,38.9972275525264,46.736848448668425,tasmax
110,43.534628435330625,38.38746463993617,46.25556151495405,tasmax
111,43.67989987276793,38.25178965198862,48.99409127245565,tasmax
112,43.74423450076162,39.601724237985934,46.62742980550976,tasmax
113,43.669187918728056,39.758557930557785,46.60694421131841,tasmax
114,43.46687484075698,38.47408662345795,47.606174964818564,tasmax
115,43.514313830168426,39.60974470277222,47.51421158590496,tasmax
116,43.82882005782317,39.66559822879002,46.89635993245315,tasmax
117,43.735448111282764,36.6622404454794,48.13954448123266,tasmax
118,43.679084847696,39.68864395181663,46.11173476516187,tasmax
119,43.716433723897275,36.45987519243751,47.57353289581067,tasmax
120,43.83851337191293,37.42137822944032,47.87020813169033,tasmax
121,43.55806385911851,37.13986649133915,48.01047796979455,tasmax
122,43.08252449938604,37.77324275762703,47.34843527681353,tasmax
123,42.58436207553867,36.89387399558052,46.422776669376475,tasmax
124,42.69088038935459,38.61677376701395,46.41497501786897,tasmax
125,42.52239928828135,38.08795283821847,47.849717702336974,tasmax
