day,mean,min,max,var
1,34.910136464731906,29.39502257134555,39.575817461618726,tasmax
2,34.80156405602028,29.502531276981784,39.61766770741049,tasmax
3,34.803588355930636,29.935226471595584,39.619206068038864,tasmax
4,34.817049989900255,31.547004865697588,39.146825377018416,tasmax
5,34.957311097329594,31.70416388634068,39.02500070734553,tasmax
6,35.17084451861408,31.338765932204637,38.56099367475221,tasmax
7,35.16092789381542,31.05659877694353,38.14739348271969,tasmax
8,35.220758720405996,30.157107006109086,38.28072044538136,tasmax
9,35.285881354309076,31.201246141489094,37.93613535543885,tasmax
10,35.413823668203825,31.890897780653063,37.9667451817962,tasmax
11,35.48821598266481,31.892879708076947,38.445360888956415,tasmax
12,35.62396300480145,31.964913348348844,38.815904524134154,tasmax
13,35.64562368606368,31.38311709944388,38.131070316531805,tasmax
14,35.645755781235,30.39360437237508,38.731488173709494,tasmax
15,35.6716177424586,28.833659810191165,39.2118252164849,tasmax
16,35.63646742017301,29.664551218138442,39.744109495935064,tasmax
17,35.69032364580589,30.910404944891084,39.30679251950447,tasmax
18,35.75857082428393,32.227157011885566,38.61127242685026,tasmax
19,35.54584987799195,32.335365011733316,38.07627617507855,tasmax
20,35.61827524122493,32.97649410514666,38.702039116434634,tasmax
21,35.821655229192565,32.20419735011649,38.74522234933693,tasmax
22,35.93985476013251,30.343474605660305,39.726648113869544,tasmax
23,36.00444273892874,30.981870147477267,39.01175722177328,tasmax
24,36.349507682056284,32.28829052993373,40.81995593547737,tasmax
25,36.55486876173705,33.5506024987929,40.99073518074442,tasmax
26,36.68560098487598,31.999616084040326,41.69442683245728,tasmax
27,36.88092700664569,31.69001050615323,41.2087424581926,tasmax
28,36.84378560434269,32.18846346894624,40.010576813924985,tasmax
29,36.469965399009,30.38091758138627,38.84888370166793,tasmax
30,36.18118819654736,29.795610318686187,38.800777765574,tasmax
31,36.42336727580883,31.174804033537598,40.796733729595985,tasmax
32,36.269892132785806,29.757154376295446,41.39656576210686,tasmax
33,36.195715643042995,29.411147523813725,40.137170759903384,tasmax
34,36.46711116276023,28.77364423368735,41.124897918308974,tasmax
35,36.61404447646305,28.788474478036974,41.24524373872566,tasmax
36,36.56877839942519,30.005826012537497,41.65029250257129,tasmax
37,36.84396988505507,30.716849815757087,41.30660229813806,tasmax
38,37.167174817706254,31.816107014550383,41.99119605764429,tasmax
39,37.01854171639042,32.26577663624391,42.25312918188358,tasmax
40,37.16729387506539,33.881613109342126,42.19036415608937,tasmax
41,37.434293181615395,32.58569426849765,41.21544438809423,tasmax
42,37.54491995228751,32.74190652215525,41.139657747585446,tasmax
43,37.61517770300078,32.33956965776869,40.4720980969406,tasmax
44,37.86075662027198,33.55168872665011,40.48150098075679,tasmax
45,37.98257165808265,33.45925723044441,42.357664582502096,tasmax
46,38.130025960250826,33.22288304337772,42.0654625040266,tasmax
47,38.173201346940296,33.088187015894476,42.04720286876089,tasmax
48,38.232806466696346,33.377411189659526,41.937366992281085,tasmax
49,38.02846916615404,33.81505646524218,42.99541018301193,tasmax
50,37.99475844792887,33.4625371759784,43.72843282441127,tasmax
51,38.399108978726844,33.72992413373353,42.28525671100971,tasmax
52,38.42827171238513,33.941201800171015,41.1380247884054,tasmax
53,38.34523879353953,34.397771537331536,40.706549324320164,tasmax
54,38.12735966361963,33.35235585172707,41.29413658189269,tasmax
55,38.037831672613635,34.497896362681615,42.002281867939175,tasmax
56,38.00368854570116,32.921940743586774,40.13808296817335,tasmax
57,38.33353889664265,30.716306981080805,41.61735256318907,tasmax
58,38.73564036418342,32.35837723630502,40.89828371952966,tasmax
59,39.02497925570812,34.622781426299426,41.38467645780416,tasmax
60,38.961065582428105,35.39423566825464,41.62401626347483,tasmax
61,38.747128098176084,35.199309905229555,41.208944413658614,tasmax
62,38.748150690277605,34.18290996816542,42.25427792880494,tasmax
63,38.905017463894815,35.86962816789337,42.60603687996695,tasmax
64,39.149505754304855,35.81413146076403,43.12669692542876,tasmax
65,39.48565309620167,36.02677630762523,42.81278928833244,tasmax
66,39.44223691415644,35.596488089164126,42.615541760425174,tasmax
67,39.52698089666706,34.9531312715753,43.265878849120696,tasmax
68,39.89856062730134,34.974886785229785,43.845607969059486,tasmax
69,40.1715320917944,34.71768009496202,43.587683908787625,tasmax
70,40.413129854858035,36.00490356361641,42.66580514544391,tasmax
71,40.65189099490717,34.64398647765016,42.72589796818751,tasmax
72,40.56332743315364,35.915810433192405,43.65090938216342,tasmax
73,40.45483138191873,36.70754581424846,43.127144918678866,tasmax
74,40.3832472929623,37.270451676007454,42.49754831343478,tasmax
75,40.13140044401684,35.80489436448295,42.59122046547459,tasmax
76,40.18845732384573,36.31556966039662,43.00602166095655,tasmax
77,40.49754297220582,37.57060224622745,43.33101903896889,tasmax
78,40.81082295291791,37.3767206280604,43.27298361603205,tasmax
79,41.0828394717396,38.24855382992426,43.55616625381995,tasmax
80,41.021900616170036,37.5228837429362,42.836302037731315,tasmax
81,41.30483365522414,37.118802220773446,44.45693972300241,tasmax
