day,mean,min,max,var
1,36.10131318874747,31.496064061459478,39.71831973301431,tasmax
2,35.86290216232988,32.09370816962502,39.88403063071132,tasmax
3,35.6927991246288,31.912218295651456,39.96976427152944,tasmax
4,35.58237632457481,31.412567903704314,39.449330618649796,tasmax
5,35.57386950777656,30.95700393607318,39.131865647215164,tasmax
6,35.354485382175675,31.00083958228724,38.73694254503748,tasmax
7,35.323653536727065,31.626429234440437,38.706450844600695,tasmax
8,35.27873603914404,30.94279448168234,38.43581891602808,tasmax
9,35.32971456444625,30.550774932914123,39.020762577034745,tasmax
10,35.407591244411016,30.44707289541104,38.89717296571523,tasmax
11,35.38426770904398,30.264308707965924,38.546210053130025,tasmax
12,35.25471211830563,30.90177186422973,38.007781024639115,tasmax
13,35.14378667884298,30.716788434587457,39.52788344336436,tasmax
14,35.172461715524676,28.989454578884562,40.1648232697312,tasmax
15,35.25781697642234,29.587374595988507,40.38983554440057,tasmax
16,35.4929911611418,32.51593838646254,40.1706601000688,tasmax
17,35.70604611996565,31.2097078979899,39.964940312098875,tasmax
18,35.95491983088381,32.65113317287205,38.93468344209954,tasmax
19,36.14650216285983,33.04011622091302,39.420434856198,tasmax
20,36.68471772769173,31.431629873239217,40.101849854149464,tasmax
21,37.10484941185717,29.742108547217015,42.3318605143006,tasmax
22,36.961619662439006,29.711534147206706,39.75727278348282,tasmax
23,36.5653380747935,30.663370140470022,41.99563952652326,tasmax
24,36.25380051617012,31.555471402577027,42.09997591508842,tasmax
25,36.03034300367597,31.772110365356426,40.09150110727036,tasmax
26,35.946359770451885,30.600851504341207,39.978606629925494,tasmax
27,36.08550912459793,29.405627479475655,40.196727881574446,tasmax
28,36.313389354117014,29.559947978802654,42.293234934322356,tasmax
29,36.61317072059361,32.060091197126226,40.011138598465095,tasmax
30,36.76499055596063,31.90410914317141,39.89329954208026,tasmax
31,36.76406320925499,32.36232164273905,42.39894929344932,tasmax
32,37.081140559065396,33.21471987511829,40.69416742117615,tasmax
33,37.37480243069865,35.007850810977914,42.551636246498845,tasmax
34,37.48107080743613,31.768920840832706,40.49294493953718,tasmax
35,37.746448636206324,31.39505356905532,40.553862352290466,tasmax
36,37.792190944536785,33.23970902562307,40.62728923098172,tasmax
37,37.957580449143194,33.94828002876403,41.74533308631017,tasmax
38,38.22765474898012,34.01556482950437,42.67826512852254,tasmax
39,38.468766563383355,34.351287363323706,42.46823043509201,tasmax
40,38.719261020696,34.965670948965126,42.008134344770085,tasmax
41,38.81772577632198,34.93536291433725,42.22415556156034,tasmax
42,38.84188766511269,34.0242857292795,42.8105429754944,tasmax
43,38.95370607466679,35.36380410355987,42.615078599943246,tasmax
44,38.9548012275789,34.21988846583447,41.4672800776014,tasmax
45,39.05119433368717,33.74174340002594,43.34104504623576,tasmax
46,38.85527736173629,33.41836979226824,42.451364317197275,tasmax
47,38.93408619242879,33.639432272331774,42.68999799768328,tasmax
48,39.12114956825704,34.14981710095408,43.628965493746776,tasmax
49,38.97897224524517,35.74454735891233,42.292444674608774,tasmax
50,39.188711559702774,34.75573799127184,42.06942144866066,tasmax
51,39.615137604438424,35.626067235096826,42.86919958140173,tasmax
52,39.85964894540848,37.28613579611557,42.710918787415366,tasmax
53,39.7285232875416,35.965247665656165,43.34788826678664,tasmax
54,39.56689837240886,36.40144346734965,44.07195519699671,tasmax
55,39.53378087464435,36.131829743529536,43.114314977509366,tasmax
56,39.66424010410113,35.69877731239498,42.49769497123907,tasmax
57,39.69869949017903,37.22745174752539,42.28866670106858,tasmax
58,39.75635815908402,36.26113749634983,42.52854651469785,tasmax
59,39.67921099817532,36.24698241401413,42.303887118224225,tasmax
60,40.09298923953947,35.70558362641938,42.03305224049154,tasmax
61,40.084165742629,35.86877320589025,42.0164595425216,tasmax
62,40.085176435598,35.71831085039837,43.069362864895936,tasmax
63,40.26326085129839,36.228636551120445,43.38900476900007,tasmax
64,40.22909849589441,36.60237225299609,42.93490858281946,tasmax
65,40.094597012353475,36.66330245035924,43.13357807487613,tasmax
66,40.205019884996474,35.80679229859484,43.825368626044806,tasmax
67,40.2700661735273,34.64157193735987,43.26016024854752,tasmax
68,40.47654266874056,34.872483243698994,43.21538459904558,tasmax
69,40.63941183211063,36.48380659185699,43.42830313912006,tasmax
70,40.89734765782807,36.59063904162838,43.799766169471,tasmax
71,40.9692448633562,36.84119149994771,43.830313481077724,tasmax
72,41.02965380548528,37.00196964140177,44.274291154055504,tasmax
73,41.3896699233484,36.940794564027286,44.19614748679457,tasmax
74,41.58725081101779,37.32046291798248,45.328765211690595,tasmax
75,41.73494158453601,37.1674254454972,45.2916157094232,tasmax
76,41.87432103456561,36.69826153427687,44.883981648248536,tasmax
77,41.91989948133468,38.299497935505485,46.21167892829078,tasmax
78,41.69332810550057,37.9150243181317,45.27298810278256,tasmax
79,41.63108539789582,38.35977696762146,45.22383077095674,tasmax
80,41.51086840189251,36.72086987866706,45.43669392758402,tasmax
