day,mean,min,max,var
1,38.28106977653362,34.08523294635448,41.89219339266057,tasmax
2,38.37182917611618,32.06163071523774,41.330353364755155,tasmax
3,38.23311353780173,30.728856478611434,41.19889839810264,tasmax
4,38.336117714389424,32.93318684630307,42.1746395793443,tasmax
5,38.38878548523456,35.20222687433788,41.42571244589395,tasmax
6,38.41681595158023,35.71568447833977,41.82588710544606,tasmax
7,38.17227788954272,32.20588566699975,40.849533843391455,tasmax
8,38.091513882602456,33.54869902122499,41.28206628147332,tasmax
9,37.77036403438516,31.652737313582108,40.73047583391467,tasmax
10,37.94128898768489,31.730634081521885,40.66697646504352,tasmax
11,37.962211285572394,34.051238832208156,40.879129603960564,tasmax
12,37.94437932904343,31.522372458988784,42.42162077144769,tasmax
13,38.00839661511501,29.61939822892353,41.29137684791371,tasmax
14,38.26010385154873,31.285407407617882,41.45897702517061,tasmax
15,38.057255973746926,28.811009479083822,41.13467417673944,tasmax
16,38.26381748971906,32.3270951124767,41.3703950046319,tasmax
17,38.41405785169509,31.60398833880184,41.58224994566494,tasmax
18,38.30545257963901,32.000340134493555,41.20934147810132,tasmax
19,38.46237874529857,32.84897521367938,41.777809156657426,tasmax
20,38.552018977431594,34.26820111436969,43.33274193869521,tasmax
21,38.7106204693123,34.071734612866805,43.09960393051868,tasmax
22,38.544926990005756,31.11019902922142,42.543044529294306,tasmax
23,38.545606433230276,29.266297967695962,41.92580525235947,tasmax
24,38.58843547133694,28.86291488902245,41.618150320475365,tasmax
25,38.59233051577201,27.845849309778714,41.80898804891855,tasmax
26,38.614835792264905,30.73627808022964,41.994203359171735,tasmax
27,38.504866166652846,28.726126508988358,46.35825849022686,tasmax
28,38.271059426251306,31.787218350025,45.54036495186358,tasmax
29,38.416816788006216,34.57062618535171,42.81556907789674,tasmax
30,38.79800861178139,34.051748656272096,44.107612366707926,tasmax
31,39.076697778739614,34.2264894095653,43.794596435348794,tasmax
32,39.281061047288844,32.7270346802154,44.05963119882584,tasmax
33,39.32779202918271,32.33521714531288,44.02864438494106,tasmax
34,39.238255253549305,32.087388131301225,43.40876074298008,tasmax
35,39.15640296951066,33.890466070581994,43.24536120088793,tasmax
36,39.37625389926369,33.38455292703402,44.695284511512384,tasmax
37,39.49857418582456,33.91111019086004,43.23333454164967,tasmax
38,39.66989921438649,35.12371891931234,43.30467147094332,tasmax
39,39.57432581540702,31.571763433434313,43.43955867105859,tasmax
40,38.93149676129272,28.80867979063339,43.18509325987422,tasmax
41,39.423807626824264,31.127563043776703,43.499495881327405,tasmax
42,39.151476324969956,32.2883237155914,44.35085540999317,tasmax
43,39.47744871060289,28.022696512982492,45.8159368368695,tasmax
44,39.67794418346905,32.0151586371,44.523243888967926,tasmax
45,39.746901110471704,32.40838718916501,43.541288983010645,tasmax
46,40.12910640270137,34.445731943012305,43.228568019161116,tasmax
47,40.514342950305306,33.46077810577323,43.437422655058015,tasmax
48,40.38494903875558,34.107805386037,44.107692906257384,tasmax
49,40.04421594326462,33.688930465983475,43.96449309840284,tasmax
50,40.0251009177391,32.236345106282684,44.48759719122475,tasmax
51,40.188367896669405,33.901629200616355,44.55961457894618,tasmax
52,40.54331392940094,35.01451824227533,45.04080285060431,tasmax
53,40.8953450273608,34.67639045717445,45.85713171178132,tasmax
54,40.77204300995426,33.31148477698726,44.46384528773277,tasmax
55,41.18375124192453,30.487270175209588,44.518756859776104,tasmax
56,41.364671023443705,28.2759362384392,44.68911353605574,tasmax
57,41.7143485305226,31.303849009487806,44.73689806055788,tasmax
58,41.76099187524902,35.02538876750553,44.60892227671283,tasmax
59,41.87926437823176,36.101719286639494,44.95490861685499,tasmax
60,41.88609614335428,37.43075149531711,44.60094483347744,tasmax
61,41.58866055524458,37.73627559036068,44.441591089578054,tasmax
62,41.50556280716052,35.89840003874349,44.746358035326665,tasmax
63,41.508358192963506,35.08926731297153,46.044220677721185,tasmax
64,41.27876139331405,35.25480317927283,45.61329316089528,tasmax
65,41.26392029503519,35.53721502561078,46.46634466942359,tasmax
66,41.5398030922567,35.37041181573542,45.42166570176484,tasmax
67,41.619138714690806,35.07095652591251,45.7847324661372,tasmax
68,41.85797274133845,35.90613038262414,45.04690406887438,tasmax
69,41.83850417693365,36.85390120306606,45.2746691646058,tasmax
70,41.39706824258304,35.407404884510086,45.41194241503871,tasmax
71,41.7750746950957,36.96280840426721,45.750104847658775,tasmax
72,41.44561862688364,29.156817115908808,46.34135356807268,tasmax
73,41.23674390729315,28.438201481297256,45.358693287205625,tasmax
74,41.6475914173748,37.03165060180626,45.54009205747934,tasmax
75,41.785724993458324,36.01722041466064,45.63617362038126,tasmax
76,42.58430856995377,37.45299145152441,46.08176045358924,tasmax
77,43.093271791157285,39.60758292785448,46.49223103307939,tasmax
78,43.14426736879974,37.68717350826874,46.03458735819123,tasmax
79,42.80358102366758,37.71342283048739,45.17180647286558,tasmax
80,42.77934015206941,34.9942075212801,45.79806589937951,tasmax
81,43.101943442038426,34.531987874947674,46.10956894902286,tasmax
82,43.32160647627437,36.49368204478306,46.33638205256693,tasmax
83,43.43422896152153,38.70228525095918,45.85296925327498,tasmax
84,43.550750078846825,40.9924034973253,45.62863152160061,tasmax
85,43.70192906807579,39.63656862589602,45.98052590444493,tasmax
86,43.959236260673244,40.2357466216979,46.20910003470202,tasmax
87,43.75289319467415,39.14954783058796,46.42483562742305,tasmax
88,43.69639868749255,40.46827160341003,46.348378334608256,tasmax
89,43.82253658011804,40.496990501570096,46.01656334399006,tasmax
90,44.05650975000448,41.46131203028801,47.468707262108154,tasmax
91,44.07988436588129,40.79486400900319,47.09821721505203,tasmax
92,44.07998855339999,41.483099830174,47.31592379582665,tasmax
93,43.95815997742516,40.612924681591764,46.97644572623231,tasmax
94,43.89211671699582,39.89286412295877,47.837839369194455,tasmax
95,43.43919233499312,36.64410140125659,46.92207903172289,tasmax
96,43.4993128052234,39.933142158178285,46.66349475686572,tasmax
97,43.3059238723116,39.91213645159952,47.215069521949786,tasmax
98,43.37425762595648,33.88422965369041,47.016817432192326,tasmax
99,43.39374676073998,32.30153514225185,47.2525288260845,tasmax
100,43.73023516599388,34.70811898514937,47.621447146446855,tasmax
101,43.84538840773004,37.07361879541875,47.973024757104824,tasmax
102,43.67562050864263,38.468135852423615,46.927799702157515,tasmax
103,43.59968526894549,39.074984134415274,46.79561694828085,tasmax
104,43.254590761676006,37.160673165249875,46.25348299620438,tasmax
105,43.524853105461126,37.8346601286234,46.79477888015657,tasmax
106,43.83046268772641,38.868361549763534,47.69623222959186,tasmax
107,43.88411632760114,39.56116138780958,47.47706599438344,tasmax
108,43.81117287945567,39.758684219121534,47.54235410876056,tasmax
109,44.015765953990396,39.92714776531274,48.33977173426827,tasmax
110,44.21482023660112,40.349917173187265,47.900906785907566,tasmax
111,44.23206554034122,40.11785716585901,49.01219280364987,tasmax
112,43.87200384591392,40.2584539556229,49.5444400951674,tasmax
113,43.95962765046939,37.62706096553018,49.37541313566564,tasmax
114,44.104090518740236,37.5055631749226,47.28949917351508,tasmax
115,44.36492707925677,40.35716987474697,46.66532265807318,tasmax
116,44.758406403105724,41.09390720274888,47.32680398800893,tasmax
117,44.55447456135235,40.69716179050312,47.23177932370356,tasmax
118,44.1310972277718,37.13019924988265,47.91747116886478,tasmax
119,43.99158708176772,40.63412091976754,49.15661983297903,tasmax
120,43.73345705942917,40.735874174070545,46.64307630317761,tasmax
121,43.589076825109835,40.46242298375269,46.88870914375575,tasmax
122,43.46003922249611,38.691250272667716,47.15163023728002,tasmax
123,43.4635691051268,36.399023376759104,46.808200420029095,tasmax
124,43.70632615765518,40.53523558609888,46.346400310697305,tasmax
125,43.4336111794993,40.913871108369946,45.6106445717941,tasmax
126,43.5290209675854,39.82758196092321,46.68191013833669,tasmax
127,43.517907686913894,40.907564807388226,46.38528485126457,tasmax
128,43.15370678849163,37.832470571350896,47.31669591811027,tasmax
129,43.0014658687644,36.6076554750112,45.78620910904792,tasmax
130,43.26994550644333,38.44138588715171,46.295409943764284,tasmax
131,43.726253278229564,40.710641630859655,49.21132526509419,tasmax
132,43.28135166459619,39.23517522717556,48.09867729861902,tasmax
133,43.23558218926063,39.092055189528935,46.27369753437442,tasmax
134,43.464765045669196,40.37030363211667,46.499878110354615,tasmax
135,43.614466514709235,40.55203121301055,46.69493261473649,tasmax
136,43.944995443064606,40.000591315120346,46.11175969191402,tasmax
137,44.06374626129242,39.54957693398673,47.16429134865655,tasmax
138,43.74187191077429,37.00589979154586,47.52937553668191,tasmax
139,43.790452879474785,37.82454441077675,46.937220013236555,tasmax
140,43.49990034776388,35.4296953587932,46.53430901089284,tasmax
141,43.24145932322437,39.813574968713255,46.06393785902034,tasmax
142,43.09186316676349,40.110413875581415,46.23284534953491,tasmax
143,42.73299918655898,36.19261719714433,45.820373478380205,tasmax
144,42.52916461575089,32.29058771518507,46.21921353248801,tasmax
145,42.9102429709724,36.27365343505522,45.91545407355211,tasmax
146,42.939915213643076,39.47510134067589,45.12579363563265,tasmax
147,42.58276031699936,35.47074467817394,45.68341328633488,tasmax
148,42.068896602347046,35.02906976583746,44.76067048272414,tasmax
149,41.996695867618854,37.6111178522507,45.29024516323258,tasmax
150,41.68066186111435,34.9987038404372,45.495684316111706,tasmax
151,41.89725375039621,37.715358119771324,46.131297744341225,tasmax
152,42.15898313703941,35.280928356987175,45.8558210787492,tasmax
153,42.310242861676606,37.72533184851228,45.90528661343744,tasmax
154,42.19895358595246,38.360297632967544,45.69830098750438,tasmax
155,42.03806005231692,34.61644068010138,45.590374481929445,tasmax
156,42.00597079739238,39.23763521774947,44.82737052388845,tasmax
157,41.44602288894673,33.28067761322821,46.68943658225922,tasmax
158,41.59735267619499,33.85253367265318,46.304737001985714,tasmax
159,41.549202007667496,34.566417473056575,45.27536434158583,tasmax
160,41.29024107539206,34.5894787087051,46.267020056751164,tasmax
161,41.35220108930137,35.17350728571604,46.50653501646518,tasmax
162,41.42151807784204,35.31806888910435,46.710291301705354,tasmax
163,41.4018123551696,34.527541738559236,45.65857721963938,tasmax
164,41.27298551868592,31.008977632064443,45.62768718388446,tasmax
165,41.41366319766548,32.459694837746994,45.92476835812812,tasmax
166,41.179233015917404,34.80500102021239,45.52970978219247,tasmax
167,39.98044907785557,32.00875097480707,45.286064877956036,tasmax
168,40.31853368910337,31.162929188593722,45.456021804282415,tasmax
169,40.59969998139581,32.091797576817484,45.35297045356407,tasmax
170,40.88529780565601,36.03920887548304,45.19099478656183,tasmax
171,40.70375389555458,35.505947887718534,45.14322291188924,tasmax
172,40.25170784752312,32.34656391628205,45.291604018125014,tasmax
173,40.29971578157137,32.59230362839743,45.87533488807398,tasmax
174,39.96250621800502,33.079263365764405,46.25063106239648,tasmax
175,40.42670451856139,31.319441442914055,45.809100986413554,tasmax
176,40.330235781955224,33.4912722626147,46.05114778397751,tasmax
177,40.68894251445269,34.214305316996004,43.460464869761566,tasmax
178,40.49704296058532,33.302487018410645,43.817742761041416,tasmax
179,40.3420968297949,31.527751997687588,44.279654573555916,tasmax
180,39.77410944445739,29.517114201718314,43.57426558948552,tasmax
181,39.90300393525273,30.06999138204506,43.6214341803656,tasmax
182,40.082312522926436,34.7942667439131,43.19643710525254,tasmax
183,39.62263356898378,31.84234191184204,44.24213151664587,tasmax
184,39.37450254022105,34.15855316718559,43.84860740187841,tasmax
185,39.15675460930424,34.07835931979238,45.7794839923918,tasmax
186,38.757398225339244,30.450931923852735,47.00813812302653,tasmax
187,39.10513504561537,31.38365939103288,43.429353219237,tasmax
188,38.9321542325157,32.316944277820625,44.163044029870704,tasmax
189,38.43122445123933,33.56270879432476,42.672893475770934,tasmax
190,38.49604602917018,35.07612334754555,44.20111719368927,tasmax
191,38.4681618815586,34.858514313423086,45.3770126917054,tasmax
192,38.10706886092986,30.868146467697315,42.47280495895471,tasmax
193,38.084139636507594,32.31948021254078,42.151563572903754,tasmax
194,37.281264980703575,32.491049901009674,42.606373435672054,tasmax
195,37.27883063324978,33.59529989326914,41.32213326179827,tasmax
196,37.258521468798406,33.106921059750135,41.06467490360207,tasmax
197,36.883554952671346,31.252720884957654,41.04350002073163,tasmax
198,36.648007789199156,31.566392273352875,41.31822714125036,tasmax
199,36.864883021502884,31.910116562860082,41.02853031825299,tasmax
200,36.738603381502145,32.68313936679091,40.74172973962581,tasmax
201,36.80886142286902,32.346653492915365,45.74681596902579,tasmax
202,35.75366442275357,31.929576319691733,40.741466338876876,tasmax
203,35.66918398656761,31.665438795048033,39.866048027537076,tasmax
204,35.75191911985427,32.34592768194389,39.933011889076454,tasmax
205,35.49706386560209,31.73768340522419,40.80020711111747,tasmax
