day,mean,min,max,var
1,36.6028771550659,31.90480493036543,39.10006157370853,tasmax
2,36.2861941576054,31.808375858713788,39.30485041549919,tasmax
3,36.100226238595795,32.18129421627788,39.27532013550531,tasmax
4,36.053779610643424,32.0471431835126,39.390570845422644,tasmax
5,36.21458641629815,31.86294893098932,39.0393534423126,tasmax
6,36.536096131544454,32.15827860552936,40.004015612461544,tasmax
7,36.53786996707556,32.67141792403538,39.8529219253666,tasmax
8,36.56750467900792,32.69245622779461,39.43775617679914,tasmax
9,36.45692316956584,32.519459089199955,39.170520806015574,tasmax
10,36.34548638396052,32.59883968750843,39.236718736610285,tasmax
11,36.43099696159822,32.16087619170062,38.87731344635506,tasmax
12,36.72048164726552,32.01380986255219,39.56826725664003,tasmax
13,36.84070797304906,32.461111240058784,39.60138103660161,tasmax
14,37.01163594897767,33.26187944780577,39.842889886988445,tasmax
15,37.45001489127258,34.27046490800046,40.376331708924084,tasmax
16,37.82910388508181,33.49327122865586,40.51668947413745,tasmax
17,37.78048107557211,32.62359463951813,40.71377639236691,tasmax
18,37.59187785258214,32.76295882016082,40.43626685142269,tasmax
19,37.54069663626348,33.74318790772969,40.358999096698994,tasmax
20,37.61864505868548,33.73061951999678,40.900156596838855,tasmax
21,37.723156900307096,34.1425468328888,43.98671415761402,tasmax
22,37.52254235237278,32.69099230165942,41.144067691201755,tasmax
23,37.72744651848086,32.83807200821268,40.929866500967336,tasmax
24,37.98618594758749,34.4656055743711,41.62734814451245,tasmax
25,38.15480237105253,33.432548073067125,42.94828473883595,tasmax
26,38.24673269084561,32.963536016469504,43.78923207289314,tasmax
27,38.11101193484173,33.36652281064012,43.98391242408067,tasmax
28,38.03702878776445,33.546338949140576,43.59192194935417,tasmax
29,38.19766302185384,35.31245741126624,41.94164559771227,tasmax
30,38.6604066123044,35.177362674709784,43.61160275112482,tasmax
31,38.63805792533321,33.80483045432729,41.86468497120252,tasmax
32,38.5233072050343,33.56365822880623,41.49554229565217,tasmax
33,38.37227679264799,32.87592467916157,41.47541449076475,tasmax
34,38.43083210789788,34.195706244193005,43.47274822933778,tasmax
35,38.46606581300848,34.2711713138161,44.41315124323259,tasmax
36,38.55836760457705,31.14110777190136,44.30554168207797,tasmax
37,38.863333983835126,30.493899304959058,44.28065325878917,tasmax
38,38.84706190490403,29.455320363182068,43.90141619355188,tasmax
39,39.07249001536157,28.934526503837944,43.63137715409978,tasmax
40,39.54171088128952,33.57257318420855,43.671961220207095,tasmax
41,39.84474064240773,34.43810251995768,44.88461969809022,tasmax
42,39.84704758695203,35.073568516068434,43.479993925564344,tasmax
43,39.71482182511959,35.79769102817551,42.94966519036166,tasmax
44,39.816349621833915,35.449829117615536,42.22845398312329,tasmax
45,39.85480717592555,35.7181328336831,42.25326382803419,tasmax
46,39.962892662320186,36.949461885952346,42.46825694389419,tasmax
47,39.84012304883845,36.15485734548716,43.940882269236965,tasmax
48,39.75064712837939,37.019865377528674,43.21713631891407,tasmax
49,39.8156531266799,36.13974353900949,42.64685776234724,tasmax
50,39.83585444131462,35.222466061170124,43.711987332944304,tasmax
51,39.99697038764455,36.07357440118207,45.32507416622512,tasmax
