day,mean,min,max,var
1,36.81882294347028,27.97299026035192,39.43467126449343,tasmax
2,36.828600094175066,30.610624554959614,40.26303180541397,tasmax
3,36.76665374013867,30.71025967788283,40.040557054178706,tasmax
4,36.62900189149932,29.072676355532508,39.92510261134947,tasmax
5,36.60432303931628,28.994492534429483,39.58320052650133,tasmax
6,36.771736571252355,29.37928972217307,39.72760421542381,tasmax
7,36.79726743240952,30.823569919839514,39.63040617929974,tasmax
8,36.74990261223675,31.257148018852234,39.35259292882833,tasmax
9,36.63857673238522,32.23131589158322,39.43822200171327,tasmax
10,36.483452472927596,31.625674860731806,38.840307407660504,tasmax
11,36.44148699472146,30.382504809360128,39.156824808473786,tasmax
12,36.47930838255693,28.869183147591002,40.85672107518029,tasmax
13,36.4268493542052,29.45626286853124,41.270599384970666,tasmax
14,36.419571757618534,31.896162504345853,40.27153289778629,tasmax
15,36.59254311247422,31.968398089975153,40.58884062538003,tasmax
16,36.67240826373299,30.885877732990537,41.14765926508143,tasmax
17,36.43940967923274,31.247286373372447,41.21463156998422,tasmax
18,36.81466500986591,32.77600922224177,41.50535637627458,tasmax
19,36.992606166262554,33.089396457597246,40.50982413282334,tasmax
20,36.83301295079563,32.949259425552526,41.168810786221044,tasmax
21,36.97277509972162,32.80309074170724,41.10138339553073,tasmax
22,37.369999311088904,32.154203359814645,40.93668397117435,tasmax
23,37.638578674696525,32.91851866250762,42.15543225321987,tasmax
24,37.74879070609579,34.04166897677206,42.302804026669136,tasmax
25,37.48995810986185,34.22394357036603,40.606475401713496,tasmax
26,37.76162662893857,33.37001245932879,41.815374431116226,tasmax
27,37.864462880496575,31.947220585729212,41.980920917172156,tasmax
28,37.94828823796181,33.29099802959176,40.680089953215145,tasmax
29,38.129558830724434,33.7106907299312,41.02793245206638,tasmax
30,38.10424465862935,32.858728177268404,41.34624118273419,tasmax
31,38.2168413446376,33.467106658633895,42.589145204522126,tasmax
32,38.33555365398461,32.00943906928457,41.17008125481118,tasmax
33,38.491245404818166,35.06439304748933,42.12290292208854,tasmax
34,38.612868126825575,34.93632231799765,42.9662267341906,tasmax
35,38.558725090975855,35.31478790092993,41.05481636490781,tasmax
36,38.532416532933176,30.60390080877913,40.98741558801068,tasmax
37,38.53398206527125,30.487127306665712,41.033542367156485,tasmax
38,38.81522297235004,29.240157288205197,40.99189674808726,tasmax
39,39.13395330956867,32.13715617359415,42.713445483087355,tasmax
40,39.330275722661796,34.787511272365094,42.63228447246905,tasmax
41,39.282728136640074,34.69846837994534,42.04554546662345,tasmax
42,39.25398202084732,35.40025606229683,42.2727603998039,tasmax
43,39.20416469066142,33.523982727140506,43.194229416593686,tasmax
44,39.023500782334516,34.52295780376514,42.87795185856987,tasmax
45,39.015449193366166,35.81065017517882,42.912664266358135,tasmax
46,39.01758382258061,34.76000941283664,42.67018091123643,tasmax
