day,mean,min,max,var
1,36.98688046399836,31.706277653763806,40.03153764426894,tasmax
2,37.033787301283816,32.7313311181767,39.567228977567865,tasmax
3,36.902282832447575,33.40083114392682,40.42954200537456,tasmax
4,36.70623760740171,32.76915233219577,41.4585411339545,tasmax
5,36.52861200364612,32.418233919516624,41.37136435961406,tasmax
6,36.300787184922605,31.200684910829906,41.165987503189015,tasmax
7,36.258414036099026,30.24442422559828,41.1621716682002,tasmax
8,36.21245302406807,29.086901655670815,40.21583991421298,tasmax
9,36.276096926975,28.264865951894762,39.40680751180359,tasmax
10,36.371096699132885,28.800325563737246,39.947519921855104,tasmax
11,36.31606969156251,29.116003507254774,40.72415499947644,tasmax
12,36.57075441668085,31.243000040615556,40.79251710144656,tasmax
13,37.18392389468912,31.675834111474884,42.88693461429341,tasmax
14,37.38986699023094,31.68889026526041,41.449017524256945,tasmax
15,37.55447400827701,34.40582703374231,41.919655861218345,tasmax
16,37.65391678508864,35.81270453185945,41.88243458800687,tasmax
17,37.60377526739707,33.73751046738225,43.234444663645135,tasmax
18,37.62621129664007,32.11861499485717,40.97645067040692,tasmax
19,37.957861082950515,33.18577111802945,41.915698440521126,tasmax
20,38.31793923844503,34.7734007525636,43.48999433994733,tasmax
21,38.43806622225636,33.103271846776465,44.38370355057148,tasmax
22,38.394112000475666,32.49922399904462,42.91557368059354,tasmax
23,38.555028655961635,33.91503758893013,44.72923446316149,tasmax
24,38.85949762066204,35.87190273942538,44.60923423395944,tasmax
25,39.044951829595526,35.645346908246935,44.89428718784228,tasmax
26,39.094230040443485,35.59303082822646,44.7872660372996,tasmax
27,39.03214702465566,33.94895499956927,43.65586773791274,tasmax
28,39.13608784954343,34.285268738306144,43.24149099948161,tasmax
29,39.43174801801147,35.09940846681951,44.54802835117907,tasmax
30,39.3387302021187,34.50452933789076,43.615327197813556,tasmax
31,39.12545833791319,34.75958000863305,43.23665557271552,tasmax
32,39.12828928011705,34.43445750482093,42.86825947479059,tasmax
33,39.48456806979641,35.37301163050323,42.572502905098816,tasmax
34,39.799846634707414,37.17492391942858,42.47205574327731,tasmax
35,40.06610877159656,37.43596220680797,43.59499963198823,tasmax
36,40.20699758245814,37.58134414513363,43.216099816226716,tasmax
37,40.150233362173935,37.50878526042729,43.132016508745366,tasmax
38,40.16870436523626,36.87706079619882,43.48601382607997,tasmax
39,39.95323825247289,36.86811935200093,44.494037787295255,tasmax
40,39.72565710053688,36.83359490617242,42.666401204634624,tasmax
41,39.793994918470425,36.393455564619856,42.59657338243811,tasmax
42,39.9935390369695,35.559787962635966,43.3831438029175,tasmax
43,40.12073960441012,34.625680866628855,42.37709154635253,tasmax
44,40.310313544324444,36.3076251808979,42.88852139261701,tasmax
45,40.246154280638926,36.45044861838181,43.095659417944816,tasmax
46,40.38010876284417,36.99174643432072,42.84807208143667,tasmax
47,40.46842085317216,37.324945158508186,43.85266909074362,tasmax
48,40.24928627603858,37.219531272184554,43.011642381884485,tasmax
49,40.00333972113108,34.559918915932556,43.573014023527264,tasmax
50,40.264746701789434,34.55053630009738,44.20887219741965,tasmax
51,40.64988759572784,36.66750716345045,43.822630573016,tasmax
52,40.82384010473401,35.70345650593009,43.62043788698084,tasmax
53,41.245057535877955,36.972668321507115,45.13365746277698,tasmax
54,41.14456865835722,37.075656072975875,44.84702494326196,tasmax
55,41.076965495318696,36.7642288921177,44.68583680531076,tasmax
56,41.012696124702856,35.11891537049755,44.772088174547875,tasmax
57,41.03938139451016,31.836402297225263,45.5031016981947,tasmax
58,41.301580756461554,36.34021927583471,45.14680788010814,tasmax
59,41.18771518835089,36.275922695617595,44.94278835186081,tasmax
60,41.56598167653137,37.067764355092535,45.63221089820209,tasmax
61,41.489658949157324,37.507507498250334,44.34186634025154,tasmax
62,41.40541705073196,36.542496926950804,44.89998399127441,tasmax
63,41.66754047110183,36.131388414095284,44.21512676646367,tasmax
64,41.78915457449841,35.630356360835606,44.804799609254786,tasmax
65,41.97197592039909,35.48656565731771,44.34491666217015,tasmax
66,42.01767934735191,35.875490940856636,43.9583862527914,tasmax
67,42.09325897085782,36.446318281059035,44.3681138761969,tasmax
68,42.1433184697098,37.75667244799314,44.86575565828184,tasmax
69,42.18153321109734,36.00866439171523,45.07183929127116,tasmax
70,42.34378314284965,36.77342253066155,45.472404704348946,tasmax
71,42.30584206749242,37.4914864253289,45.98413985844199,tasmax
72,42.49898294152901,38.68813449556377,45.53188264511138,tasmax
73,43.15233460912196,38.784884836544066,45.702659508379426,tasmax
74,43.752030725140685,39.852830511549286,46.843968497015084,tasmax
75,43.44157012373003,40.562439123625396,45.943462583757736,tasmax
76,43.400049337575425,40.85823923681386,45.94345972712938,tasmax
77,43.25035989406931,36.59057429276777,46.73404096117676,tasmax
78,43.34369219592466,38.61736152452285,46.178089250120905,tasmax
79,43.126167310677616,36.268387937427164,46.32640031852482,tasmax
80,43.265074413932034,38.68906962120725,47.17916077086811,tasmax
