day,mean,min,max,var
1,36.869102689700824,33.77494483957314,40.500217679301585,tasmax
2,36.96874308106553,32.758555137733495,39.79579464277762,tasmax
3,36.67854399737057,31.098699974127427,40.01462288981753,tasmax
4,36.57611017645623,30.85545722984952,40.45824119320565,tasmax
5,36.47432704990462,31.13260158049536,40.95116089858227,tasmax
6,36.043195036700055,30.71457787957634,40.345666060419276,tasmax
7,36.03521047173076,29.711321506119404,39.62890663477792,tasmax
8,36.12915525654742,31.61265288692701,39.85677809258553,tasmax
9,36.355539595134324,31.369679839273218,39.41576523440453,tasmax
10,36.639113089806614,31.629383939572335,40.46427737192499,tasmax
11,36.75024462059109,31.80920527700802,40.480520847038406,tasmax
12,36.73594386617025,31.645701407943875,40.683019980915574,tasmax
13,36.88297516355034,32.7974513869068,41.49010434204018,tasmax
14,36.88099675419894,33.287733233454546,40.09017785876799,tasmax
15,36.65963490342133,33.33466925013499,40.09556179631355,tasmax
16,36.51422835031911,32.32845192606278,39.763741389350656,tasmax
17,36.700459936279735,32.1034339291399,39.38146821714257,tasmax
18,36.96220335516513,32.53397506469656,39.923882121487225,tasmax
19,36.813524878117384,32.00610339662052,39.8173153091344,tasmax
20,36.902739180281046,29.902519045010052,40.41728991722054,tasmax
21,37.09419146462221,30.119402926444394,42.25397249429102,tasmax
22,37.20149216449751,29.828325828432284,41.91731296252901,tasmax
23,37.34041901021319,28.82776027301223,41.27731967240619,tasmax
24,37.27072385150755,28.800509665996557,40.7382947980378,tasmax
25,37.216470207060766,29.8693223585837,41.520104697692176,tasmax
26,37.211811971063725,31.005096382137012,41.1937371723739,tasmax
27,37.70282055254094,33.20199949717535,40.51885855607577,tasmax
28,37.95901155496836,33.92271635551785,41.304482072484475,tasmax
29,37.85662622626152,33.3822428218153,40.828800856174865,tasmax
30,37.825003561264595,30.456055499810844,40.207232670114294,tasmax
31,37.851644803365936,31.265925555126216,41.80857892488591,tasmax
32,37.79870749758423,30.612274111821122,41.628248134221536,tasmax
33,37.89742229715226,30.850252595772588,40.53495387473531,tasmax
34,38.26065036629049,33.48739274842505,40.45854582084128,tasmax
35,38.54245119808153,34.49252567242861,41.1534716177099,tasmax
36,38.40055477136356,33.39991603565301,41.106564575249834,tasmax
37,38.30784231107413,31.539969257238894,41.04956785834392,tasmax
38,38.501644695128576,33.36814178890663,40.86468092031883,tasmax
39,38.94934348954023,33.885443692487385,41.108057868555235,tasmax
40,39.35702335814813,35.163303257217564,42.13063012509255,tasmax
41,39.350107310146775,36.3229220789696,42.098005027800426,tasmax
42,39.359402874865395,35.385226480727255,41.93793046745145,tasmax
43,39.570158619454155,35.461760913245996,42.48579601169945,tasmax
44,39.62946984375153,36.3063542799171,41.77219872446864,tasmax
45,39.43918485952721,36.4847167030304,41.20060901835228,tasmax
46,39.52447676851488,35.42582810233267,42.27279716730182,tasmax
