day,mean,min,max,var
1,35.666209459358825,31.35591872121799,39.098199591671744,tasmax
2,35.441063198613755,30.291781706295225,38.67815709464591,tasmax
3,35.336891790431544,28.75212104861032,39.39659629619162,tasmax
4,35.35414764785712,29.33853000490504,38.793381776406704,tasmax
5,35.40967223248746,32.06723300053321,37.888098034343926,tasmax
6,35.49892332126971,30.406953313035743,37.78409396097064,tasmax
7,35.489594955816884,30.063718583909008,37.779604895650024,tasmax
8,35.69604669797208,31.2424493856051,38.34750888636168,tasmax
9,35.715168355194486,31.804365405047477,38.55221987537365,tasmax
10,35.79662548688993,32.24986842613329,38.33585126357663,tasmax
11,35.501482928046926,31.995186705189724,37.77978503236719,tasmax
12,35.56259884541743,32.129162350703396,38.11463100143115,tasmax
13,35.608356063559675,31.1085598561439,37.99877626662908,tasmax
14,35.37930820773285,26.960249977921265,38.09024928913536,tasmax
15,35.58382394124457,28.03144033526833,38.67944393487144,tasmax
16,35.851814217412574,28.996854749213625,38.96565359530126,tasmax
17,35.91201023393679,29.661936082243955,38.187854623330594,tasmax
18,35.70603616438244,31.4029031166841,38.66903191171927,tasmax
19,35.76044208378753,31.660272120078204,39.452260907644614,tasmax
20,36.053895000251664,31.757762612693725,39.683558755340954,tasmax
21,36.21133479684722,30.477509700131066,41.71974166913566,tasmax
22,35.81142905616574,29.225545541109028,40.827009406040304,tasmax
23,35.83325374537257,29.399558113901506,40.557466434619684,tasmax
24,36.26593981991068,29.722911119210465,40.84188261721624,tasmax
25,36.478885827590595,32.324786580171136,40.698852897672495,tasmax
26,36.67818688663956,30.885545278984083,40.36197667440909,tasmax
27,36.808887601574476,31.196107605448518,42.29228301993025,tasmax
28,36.78015892159411,33.35906283599749,41.679614783735445,tasmax
29,36.63748351878226,31.21870852156799,41.2117849383239,tasmax
30,36.52925062886346,28.870950373228325,40.91725551601161,tasmax
31,36.68114432902118,31.32107706125825,40.32691692811524,tasmax
32,36.375537981940184,28.665973584120266,41.46790553841741,tasmax
33,36.656777965666244,29.027043964466614,41.12320168547335,tasmax
34,37.05529693923701,31.816767124391447,41.12009567719973,tasmax
35,37.584552601320404,33.13495528818194,41.49412445284764,tasmax
36,38.0724208495212,31.847062176838577,41.17229745142836,tasmax
37,38.19899063884626,34.33321301948959,40.935760603889165,tasmax
38,38.17388893298998,35.18354683499446,41.39863913567231,tasmax
39,38.16790784467499,34.1729323185879,42.042405167235614,tasmax
40,38.13575768194135,33.75412221818148,42.70951065807185,tasmax
41,38.03004020107404,33.53724335271866,42.437182888185475,tasmax
42,37.80134691267069,32.75285584686496,42.44114916658877,tasmax
43,37.97337300224323,33.421447240442745,41.995832583145685,tasmax
44,38.1712501023105,33.28945078468797,41.58819693944676,tasmax
45,38.45748741438287,32.99365365300329,41.53670310136947,tasmax
46,38.39424993142868,32.92747196409172,42.07893816172296,tasmax
47,38.56109177214406,34.77156253746628,42.53062951568813,tasmax
48,38.698857247465405,35.57496483515608,42.1059493076294,tasmax
49,38.71076570958338,35.11567098551858,43.012251632510555,tasmax
50,38.748679375598364,35.58044758393008,43.44486823892622,tasmax
51,39.00351073322117,35.08965679662809,43.53544448869364,tasmax
52,38.83279729074048,34.724384112967726,42.969257495358534,tasmax
53,38.58869859564035,33.453993568792924,41.73813066694888,tasmax
54,38.70084792478937,31.414037562507133,41.16105839556593,tasmax
55,38.97740002022935,31.820014545724476,41.67344909927385,tasmax
56,39.051519411074416,34.923660460622486,42.549520370834955,tasmax
57,39.070465843509574,34.630175346515415,43.04831405986778,tasmax
58,39.29946116575082,35.719480508840206,42.323357827629565,tasmax
59,39.31562104895713,35.984906066012684,42.001811264252154,tasmax
60,39.147270446486104,35.088474528515206,42.92918340327387,tasmax
61,39.080426031009864,33.63962175527422,42.506146779405796,tasmax
62,39.40576883548388,35.11565546882427,42.35104902413761,tasmax
63,39.60923864493123,35.70560754925353,43.52226406547497,tasmax
64,40.09273358527239,36.40027952890509,43.57296501422812,tasmax
65,40.455704808632866,35.4260945260762,44.26312400968156,tasmax
66,40.32366253725205,36.129944086515124,43.917948292046816,tasmax
67,40.41627971062473,35.29061245310375,43.67682233660396,tasmax
68,40.58134629273841,34.91108513799581,43.71732425092297,tasmax
69,40.58158272200272,36.3455059057068,43.63870924538851,tasmax
70,40.66418280700148,35.21301611348315,43.54454885631125,tasmax
71,40.693499001112194,35.60940457659015,43.3867641356825,tasmax
72,40.69853339971176,35.66781685768207,43.67800230960957,tasmax
73,40.492377621975606,35.82545304619458,43.26243194346401,tasmax
74,40.45467818152794,36.13466098809786,43.10742347834463,tasmax
75,40.29413932424141,35.75119366386059,43.56388878019662,tasmax
76,40.11022309206217,35.626162933104425,43.22291765659442,tasmax
77,40.345625846272554,35.38643547830935,44.21368477655476,tasmax
78,40.787325197785464,35.520923272215555,44.414102038464094,tasmax
79,40.963833852512906,36.686727103370856,45.45089877731628,tasmax
80,40.97278123892464,37.80354205939243,45.25737577697839,tasmax
81,41.27351675969289,37.09696995933629,45.250939369412336,tasmax
82,41.62136799333926,38.02815836533907,45.24643386176433,tasmax
83,41.86848053120022,39.30783017592677,44.5112825346264,tasmax
84,41.89245904833532,38.58847878104247,44.193533501154306,tasmax
85,41.96540120721397,38.72700271869928,44.40337943097411,tasmax
86,41.99645546521635,35.967919977280246,44.88874570572311,tasmax
87,41.938147477074125,38.86069982263179,44.00831696623091,tasmax
88,41.89022668509538,38.00860240723938,44.29682538794212,tasmax
89,41.94706558404673,35.6245427452299,44.23459169607638,tasmax
90,41.83660275916565,36.85007460042499,43.994978956034956,tasmax
91,41.780731998919336,37.43231503842573,44.12218989676711,tasmax
92,41.81933089846703,38.87381016562608,43.89834363403311,tasmax
93,42.19928637039314,38.021315477409175,44.3171690705114,tasmax
94,42.12322455739232,38.87441864134236,43.94866845263002,tasmax
95,41.982317600413396,39.54088500305001,43.81031267496674,tasmax
96,41.787646387733325,37.59573667967183,44.12179624673321,tasmax
97,41.55180826988604,36.955403958220415,43.79842931419951,tasmax
98,41.49751374007569,38.3889691159942,44.44304767409345,tasmax
99,41.682262929424695,38.35505902983925,44.87246679602457,tasmax
100,41.92027355792425,38.176547848714364,46.007654118467755,tasmax
101,42.15022235076945,38.78449235738002,45.41246761463928,tasmax
