day,mean,min,max,var
1,36.37366036740614,32.731989260422196,39.75799119926438,tasmax
2,36.4027110572296,32.776657154259496,39.36411633157714,tasmax
3,36.26192890157461,32.63284651412641,38.44920169258242,tasmax
4,36.220214216452746,31.929528678167742,38.20649538224836,tasmax
5,36.199379412055606,30.964350588359466,38.363835231201705,tasmax
6,36.21943146944967,30.957999273783756,38.443897044879165,tasmax
7,36.23583812808106,32.92320886215455,38.309517342876276,tasmax
8,36.13935335032743,32.83248115307539,37.879195028332845,tasmax
9,35.898878972472225,30.263466178563505,37.9300675887021,tasmax
10,35.96843960258285,31.072210830638312,38.066732464268256,tasmax
11,36.20846703590738,32.5394884761927,38.82642031778312,tasmax
12,36.31571197481225,32.74266095049903,39.73945964095333,tasmax
13,36.351538294690144,32.31595664756344,39.61720454040258,tasmax
14,36.44944532772227,33.85339659606419,39.596099084036155,tasmax
15,36.557044974213575,33.87687665526077,39.01137800415266,tasmax
16,36.77988359468202,33.903767943852955,39.68738263592155,tasmax
17,36.702964565386104,33.17731142202565,41.19422761351554,tasmax
18,36.681162805182844,31.628760189961866,39.8796640320145,tasmax
19,36.889958545513494,32.876977871624476,39.54870693193919,tasmax
20,37.06360364138031,32.6563534749925,40.31276141898229,tasmax
21,37.161197269126745,33.23763007909115,40.56247371003157,tasmax
22,37.02709517698467,31.155018571528146,40.02281000655603,tasmax
23,37.28139683965141,30.644017536899355,41.40232597115289,tasmax
24,37.59494027824899,32.04050766018119,42.85837671209029,tasmax
25,37.703876295673645,31.190147557392976,42.83390493950766,tasmax
26,37.724686673367394,31.421476750378517,42.64903426921008,tasmax
27,37.6884047757299,32.79072457423122,42.83428220737217,tasmax
28,37.49280559909225,32.32217146866266,41.12208170541878,tasmax
29,37.352050002139066,29.411424593968647,40.502848168147,tasmax
30,37.47441282224658,29.1099448804421,40.36614325340102,tasmax
31,37.68126760640866,30.370552315370944,40.273906695153485,tasmax
32,38.01565539406453,31.966119277420546,43.39836508845016,tasmax
33,38.241339167237136,33.031546185218446,44.456082237356,tasmax
34,38.16303166721684,32.90460302808398,43.367755444563315,tasmax
35,38.01658039256896,33.79882938397114,40.68341294949384,tasmax
