day,mean,min,max,var
1,36.0226980203093,32.04992321957495,39.42364103104819,tasmax
2,36.05344716180148,32.73208352175497,38.88666354905082,tasmax
3,36.10363767559257,31.838237002410622,39.05281730191052,tasmax
4,36.11095276739424,31.6152857064438,39.378822568680164,tasmax
5,35.92310081420767,30.621193762930616,39.50593251773839,tasmax
6,35.78021106014371,29.488389369409106,39.02513853120287,tasmax
7,35.860710709586755,30.277240360942372,38.66152023541241,tasmax
8,35.612096394329015,31.119785409901098,38.2575565958314,tasmax
9,35.64146555592533,32.40936279467141,38.950544596211685,tasmax
10,35.9703860722008,32.041064164024334,38.49316088305494,tasmax
11,36.11041980460367,31.93336066633408,39.04292887719237,tasmax
12,35.957589910634006,31.4533747561632,38.78614771709715,tasmax
13,36.1754428229984,32.33493964828534,39.66237628378008,tasmax
14,36.509631242430686,32.57636570987472,39.21959123525518,tasmax
15,36.549756585856514,32.46867061083017,40.53601215228666,tasmax
16,36.30973682694298,32.91217364249539,41.632490991383975,tasmax
17,36.06042993427961,32.1192729780865,41.118992695607176,tasmax
18,36.04567675285221,31.91426442174651,39.07473228127418,tasmax
19,36.041519700188935,32.884478574376814,39.16484184452008,tasmax
20,36.1074789133585,32.19297404146644,39.52763238043775,tasmax
21,36.11632612011669,30.972432896600864,39.79969179154381,tasmax
22,36.30663332233446,30.6396892714383,40.30810797428576,tasmax
23,36.42753165575179,32.12563378760565,40.52813526830141,tasmax
24,36.77112196958309,30.117804841879135,41.02524968398235,tasmax
25,37.20445230438884,30.63224829017443,41.00861503495888,tasmax
26,37.48095927178353,32.87017594316943,43.40539101542272,tasmax
27,37.53152471073317,33.25979255585682,41.42888042782104,tasmax
28,37.31868981296921,32.50666397985556,41.803786113271514,tasmax
29,37.40677876780883,33.245654775432314,41.21236745295376,tasmax
30,37.730943843002855,33.5839378196531,42.80940525542367,tasmax
31,37.53786339744905,33.23525001797225,42.81248255448665,tasmax
32,37.23101715613305,29.89900426355453,42.570510748987004,tasmax
33,37.226941091867474,29.433457563959934,41.5380424146185,tasmax
34,37.30941227231862,32.21509283185685,40.36606048380739,tasmax
35,37.334516342554096,32.5196073090695,40.74404176075103,tasmax
36,37.79759615548135,30.470034516310335,42.346959951121804,tasmax
37,38.1760956736689,30.73065469546013,40.23234119741423,tasmax
38,38.05867914049114,31.91598751605511,42.558582504175845,tasmax
39,38.196861430332596,34.70039211445487,41.80812066981801,tasmax
40,38.42844547526493,34.32781408089471,41.368933168932145,tasmax
41,38.559013622110534,33.00129217091991,40.702578520653674,tasmax
42,38.63568343837601,33.00742727512397,40.99492901642661,tasmax
43,38.601050075440206,32.69624948803772,41.2909545949706,tasmax
44,38.66241528240687,33.25971163029175,41.23917924999101,tasmax
45,38.69552675059553,32.05220249229069,41.40607045050925,tasmax
46,38.67421681554594,33.02938180351427,41.42224870513543,tasmax
47,38.54933555577302,33.6327407764351,41.61900240253736,tasmax
48,38.838510669065144,32.823868961695666,42.32902996596148,tasmax
49,39.03983836013483,32.12672846233879,43.76814024451845,tasmax
50,39.41337860557946,34.057539065901764,41.70653420732768,tasmax
51,39.751561789160064,34.228488799702404,42.51518387675772,tasmax
52,39.97359844571693,35.0079689842802,43.42827925664223,tasmax
53,39.93733913029713,34.69903423995615,42.73555494095439,tasmax
54,40.37480601474396,34.92651213125917,42.96835451261323,tasmax
55,40.63892871215725,33.99261646395472,42.87749977130959,tasmax
56,40.411761127493236,35.764968635528234,42.50727451777692,tasmax
57,40.2220343780841,33.836576477613974,42.8995833858943,tasmax
58,40.37955038766085,33.13924007816607,43.147567119937065,tasmax
59,40.35436528840422,35.13367198934077,42.63994000883285,tasmax
60,39.81403017062514,35.63231644618047,42.51723921754139,tasmax
61,39.68778164606764,36.79548096649782,42.333768718779936,tasmax
62,39.54751440455346,33.477483557909395,42.06055318303572,tasmax
63,39.57549294602587,32.031080515483154,43.57669008607927,tasmax
64,39.511901296579616,28.841275884862,42.68587694125428,tasmax
65,39.64722612468493,30.06721540179157,42.40978783030758,tasmax
66,39.94485213541891,32.42936193308367,42.87572054942903,tasmax
67,40.37416911013339,36.26542909251913,43.74906578072867,tasmax
68,40.62980397313312,37.412532604648874,43.97342545632952,tasmax
69,40.75174807117877,36.73962223129314,43.355926955306444,tasmax
70,40.85454322673474,36.47260540670314,43.7901505286238,tasmax
71,40.82374152866477,35.98022626478249,43.64852338285617,tasmax
72,41.076001016278425,35.60391808769734,43.89505869529037,tasmax
73,40.86807707638581,34.60422471067049,43.91614357700257,tasmax
74,40.58134067046685,34.879690481836576,44.054585318247334,tasmax
75,40.891366185257944,36.98970078769102,44.764869946314306,tasmax
76,41.16629684339618,36.18507691115292,44.93649210814249,tasmax
77,41.30383902714407,35.05932160877201,44.529159220212804,tasmax
78,41.365879050485354,33.59642655675499,45.86914363928513,tasmax
79,41.54603597805304,35.80213344914689,44.6358762144897,tasmax
80,41.604953177621375,34.695160343984526,44.74741747328106,tasmax
81,41.73894135881265,34.826155156285154,45.893598372089684,tasmax
82,41.925918909590834,36.683499168109876,45.35086291752383,tasmax
83,41.99754272130864,37.67955822612383,45.56190091689842,tasmax
84,41.83745071399726,36.11955876022222,44.33444003622637,tasmax
85,42.304202627635426,39.02305022962841,44.68677763857606,tasmax
86,42.44042772388184,37.91527328788993,45.53517099106364,tasmax
87,42.244209583379536,37.29216768057107,46.056921092938936,tasmax
88,42.00584549545197,36.23188056981496,45.193870069033125,tasmax
89,41.708258127960335,36.87312642968634,44.53362961113213,tasmax
90,41.903298791282964,37.96392214381798,44.82633551419447,tasmax
91,41.79618485790037,37.01008773535142,44.763620776313715,tasmax
92,41.74312664747648,38.67214807901922,44.855581195541106,tasmax
93,41.66884944045919,37.741602392008915,45.003762294433145,tasmax
94,41.71218551471332,36.983153607755156,44.581861900705974,tasmax
95,41.65525778776328,33.66268665912128,45.14214013284902,tasmax
96,41.45710446401382,34.28791236917563,44.435947967339075,tasmax
97,41.86628724578443,36.42658809002184,44.39993534232407,tasmax
98,42.130335130451904,38.32231730114965,44.4991255551041,tasmax
99,42.083955459203985,38.28236139234387,44.4454385240964,tasmax
100,41.795448251042686,37.91060257861744,44.18199939512601,tasmax
101,41.85965047757616,34.85844639121218,45.480245739038025,tasmax
102,42.12744075328055,37.94989806261367,45.610435943796546,tasmax
103,42.156977185326326,37.509682561232665,45.114326956475864,tasmax
104,42.11202830665153,39.04693975201421,45.2693211532078,tasmax
105,42.205876476714145,39.51159370181715,44.778291147864024,tasmax
106,42.108043299338014,38.80765664447539,44.22844462801595,tasmax
107,41.853121856060866,36.91699455529147,45.14845043651064,tasmax
108,41.66942074418425,35.71347125915656,44.40357372771794,tasmax
109,41.88457538513683,37.057609105703676,44.13974839714304,tasmax
110,42.282322694710075,37.53291983199453,46.53613637415893,tasmax
111,42.66363850050622,38.750631498526445,45.829484249629104,tasmax
112,42.44972260046457,38.824790612480896,46.59727331759295,tasmax
113,42.50322284114107,38.99480154714931,45.079939780912724,tasmax
114,42.62047500934734,39.90655345350632,44.99970832381689,tasmax
115,42.73125015145454,39.61100949290716,46.00242797103772,tasmax
116,42.788075966960974,39.61885250257306,47.12793864234584,tasmax
117,42.722990315231286,39.31768585722027,48.40684861588062,tasmax
118,42.93354636758783,39.94239628563271,47.435554511974416,tasmax
119,43.2766017290319,39.9645448849252,47.08788032132598,tasmax
120,42.838407939500804,40.28304658686932,44.39080949893845,tasmax
121,42.301620498935634,39.287190047192425,45.40923464427233,tasmax
122,41.77778298406584,38.510797465235726,44.53141907693774,tasmax
123,41.824371637671454,38.28991212048564,44.59791696457641,tasmax
124,41.842465294881386,38.91855563475133,44.605584836594204,tasmax
125,41.78871047644841,38.43119040912336,45.404126216364816,tasmax
