day,mean,min,max,var
1,35.54421057637957,30.509935996282593,40.68869580258243,tasmax
2,35.94207937527726,31.33178135727472,41.056457339465865,tasmax
3,35.770059772014186,31.724742871929223,40.949802435753725,tasmax
4,35.95686178549181,30.234784496836312,41.38067082650896,tasmax
5,35.87790815588047,30.60827067322579,41.43159214524084,tasmax
6,35.98028370771213,30.060975707490556,40.04480200810259,tasmax
7,36.28856597073751,30.657297228091025,39.37201927778953,tasmax
8,36.38928797188826,32.11878699517652,39.840237417291135,tasmax
9,36.473904352711834,32.38254496298997,39.69250073622139,tasmax
10,36.66594289082871,32.14197298202723,40.14676374483456,tasmax
11,36.576000821766144,31.966185660608645,40.64276933213198,tasmax
12,36.38765592218849,32.763980104062696,40.91286261951949,tasmax
13,36.39077690340199,32.810787510250904,40.68235292099925,tasmax
14,36.287203361313395,31.6263526310167,41.14284011709026,tasmax
15,36.55156508262971,32.97034556843714,41.680958624127285,tasmax
16,37.3110426597037,34.425550314146435,41.77345259923801,tasmax
17,37.451019348309366,34.40769896902617,41.68524138890183,tasmax
18,37.7084234537925,34.090383817320344,41.77533738342804,tasmax
19,37.58736523806711,33.57317293917505,41.36665547888872,tasmax
20,37.527896905875814,33.68153543892551,40.46098083419447,tasmax
21,37.63037621152758,34.09927108681907,42.52189192788005,tasmax
22,37.55544636766271,31.87954837528045,42.677467512237854,tasmax
23,37.88614063607308,34.49517704929838,42.90983525952177,tasmax
24,37.90009656378686,35.15671016742607,43.296841623486884,tasmax
25,38.20211018640499,34.952356743197754,42.99797317582073,tasmax
26,38.171821064010715,33.57692565785442,43.13798078280159,tasmax
27,38.00129141565163,32.236664476675614,43.56652172868266,tasmax
28,37.919931368080505,30.896136750891884,43.40165099326582,tasmax
29,38.0614734234254,32.14162836864041,41.10422382204655,tasmax
30,38.056417173567866,33.441029208887414,42.57833781024189,tasmax
31,38.20467251093946,33.9104267123369,43.392060863081156,tasmax
32,38.63021218443302,33.66094777637589,44.31407046668035,tasmax
33,38.56705979468235,34.53143483463943,44.62488243651039,tasmax
34,38.74658301752863,35.42224192316972,44.497526705349415,tasmax
35,38.83157459340713,35.85848445187341,44.983407203065894,tasmax
36,38.944263018748046,33.84766199083823,45.0450306321368,tasmax
37,39.024270298778156,34.2975251787564,45.032765246160125,tasmax
38,39.10919275518851,34.37211770417312,44.796990375802565,tasmax
39,38.800502828522795,34.38957900506084,44.90900394158422,tasmax
40,39.142824129142824,34.97590584980358,44.80479895927853,tasmax
41,39.10811858697698,35.031924886295144,45.020811019895916,tasmax
42,39.19724534215303,34.3299564840202,44.19951882782226,tasmax
43,39.27290131291331,34.497093508043335,44.393551989555945,tasmax
44,39.548896544006176,35.40317935975726,44.31030776808194,tasmax
45,39.48630030068101,32.84683008201158,44.075495589773325,tasmax
46,39.18104776633798,33.577869608731405,42.48987950130193,tasmax
47,39.55433517215419,34.05892046899963,42.00887692891965,tasmax
48,39.68585075714241,33.50958208126369,42.76585777407601,tasmax
49,39.96415231828039,35.66445340786774,42.77500724851572,tasmax
50,39.74585772315533,35.689479181832894,43.60191653399433,tasmax
51,40.04568356346099,35.72156288940644,44.4020102781686,tasmax
52,40.01959423893064,35.496018046995815,44.50789776795993,tasmax
53,40.25967896208313,36.713963518953946,45.02929649972717,tasmax
54,40.672210021945034,36.11798607421315,44.37872252747174,tasmax
55,40.56994132384003,36.876067964483255,44.335562632737904,tasmax
56,41.17116874709364,35.68318030051695,44.496277708922676,tasmax
57,41.34872252206177,36.61360036459838,44.5502535792576,tasmax
58,41.51934073380036,34.0430576385363,44.89192999289685,tasmax
59,41.78659950019814,38.33084238160869,44.768851618779394,tasmax
60,41.47100246623231,37.776987173887136,44.041812839736764,tasmax
61,41.21964193811069,37.62955572094462,44.21533052962894,tasmax
62,41.54011499271019,36.895086669544256,44.356562670895784,tasmax
63,41.694803405252124,36.665370689944965,44.18858518714504,tasmax
64,41.878847906781175,37.25128541580915,44.73404605884123,tasmax
65,42.146381083618955,38.52250650528538,45.05819638073227,tasmax
66,42.059092871371696,37.05969713313918,44.77637185644082,tasmax
67,41.89321365383424,37.74843323614873,45.50301812239307,tasmax
68,41.655864108715086,34.70887631804935,45.05051299542839,tasmax
69,42.10512374702396,36.4635040220077,45.10427103192387,tasmax
70,42.18006049841225,36.83926658942781,45.63324533537383,tasmax
71,41.89304155523184,35.990805775824725,45.34083439582814,tasmax
72,42.06156623553844,36.60998661260737,45.65560202980609,tasmax
73,42.21840432948786,37.04663076504126,45.52443364022196,tasmax
74,42.2560286492769,37.15754583933786,45.52533876729825,tasmax
75,42.32937401706132,37.63538138204352,45.4994743878749,tasmax
76,42.452593852078635,39.44372198473626,46.342164998445966,tasmax
77,42.21423831918447,35.76694366529297,45.79579997405902,tasmax
78,42.09956592908009,37.93061969394907,45.91557408495079,tasmax
79,41.99946747373165,36.08978293802569,45.34276846996481,tasmax
80,42.07795886115901,37.161976954229345,45.23940468605264,tasmax
81,41.76630857126573,35.899598488961416,45.225642742837906,tasmax
82,42.123622954073866,35.63712202319202,45.566172961033246,tasmax
83,42.33386641641544,38.72121208389959,45.417282668848856,tasmax
84,42.70656122403476,40.22078617910594,45.28614129906396,tasmax
85,42.96971981622291,40.07774539772963,45.60055772689756,tasmax
86,43.23970580562935,39.03227655827894,45.41983136365633,tasmax
87,43.38077287399737,37.5888215939777,45.53465609179402,tasmax
88,43.15907336492926,37.92083763266925,45.714272189665124,tasmax
89,43.288405081827065,38.89096041481193,45.62925882045579,tasmax
90,43.12750151119064,36.62153131484261,45.86978685085063,tasmax
91,43.16316493658883,36.528051975227044,45.692289063517364,tasmax
92,43.28739673424716,36.925630699791526,45.42220661616848,tasmax
93,43.498197902478296,40.93302098185593,45.35379797322689,tasmax
94,43.43073352819647,39.82322686215082,44.96574637256113,tasmax
95,43.59280985309788,39.225492271128545,46.16067092340907,tasmax
96,43.67937799846413,39.63755566489404,46.54230617495732,tasmax
97,43.36555665460132,37.687823348136604,46.04102755219161,tasmax
98,43.540123838331475,38.62149647079167,46.74361404851355,tasmax
99,43.6221843275895,40.33154952966319,45.551934376256156,tasmax
100,43.90772757857906,40.77372693705283,46.844947790427696,tasmax
101,43.67903716567515,41.33604222170412,46.85688138612005,tasmax
102,43.7850609192299,41.54630261718084,46.199781415487905,tasmax
103,43.841091344544,39.54573544246419,46.18034198695695,tasmax
104,43.79146093954226,38.12566873313918,46.41038702576989,tasmax
105,43.884150429834,40.327560086163004,46.59746603300623,tasmax
106,43.804076239079244,40.45607053688572,46.10896655457347,tasmax
107,44.04856176452059,40.18191719383327,46.507112606326615,tasmax
108,43.9175476909151,40.580500456998294,46.55642415586823,tasmax
109,43.709450164502805,39.17225674253008,47.37105606485774,tasmax
110,43.29373584351582,34.74237209223989,46.988816183620386,tasmax
111,42.78103980640152,35.4969034257269,45.954152497978654,tasmax
112,42.92268890179013,37.104721402241594,45.58724125724625,tasmax
113,43.40682504541831,40.44510126179898,46.52350257272347,tasmax
114,43.51243958975378,39.273571843870855,46.13992078430583,tasmax
115,43.832571421794306,39.82733212615281,46.921751288296605,tasmax
116,43.50680971624938,40.574712987293466,46.5677110239276,tasmax
117,43.76202309162719,40.85330326138367,47.01553509714435,tasmax
118,43.627361483979406,40.67076800088866,46.51205993464454,tasmax
119,44.08405632244669,40.495388066889774,46.291151251875604,tasmax
120,44.182874754770374,41.43792210623201,46.97211209028971,tasmax
121,43.7680747989332,39.99645147843006,46.932168484352616,tasmax
122,43.75770819986817,38.00212386855195,48.15066454785443,tasmax
123,43.599677358168954,38.070290004554536,46.23808918959861,tasmax
124,43.508367838827574,38.98901654402856,46.234682028989056,tasmax
125,43.85972308929615,39.5251574106118,46.48690687973256,tasmax
126,44.33763471136472,41.39158278561551,48.15173734621632,tasmax
127,44.37522685974473,40.800672710050165,48.034905938487285,tasmax
128,44.2423533329558,40.17468607756547,47.74388577066763,tasmax
129,43.964617477910586,42.02184302109363,46.709946465811896,tasmax
130,43.90894753594389,40.9987416256088,46.95301662852556,tasmax
131,43.684267968919336,40.57624176851397,46.66294089697921,tasmax
132,42.99471590836256,38.034510226074616,46.755694249220156,tasmax
133,43.441026950418205,37.46710609662891,47.20911253897711,tasmax
134,44.06568943209325,39.74845203943609,47.16004500078921,tasmax
135,44.04826561045755,39.505585671618206,48.44809675969495,tasmax
136,44.075453546406415,40.529009292413036,48.331716665832644,tasmax
137,44.03358492845836,40.37353776961315,48.436118591482554,tasmax
138,43.7667621984919,39.462738656243914,46.90656255501456,tasmax
139,43.85631001345057,40.58041463812614,47.44899675517679,tasmax
140,43.25863957720281,40.577168712701024,46.47174482218878,tasmax
141,43.06480949636657,37.307833103118924,47.52683167115319,tasmax
142,43.4583737479956,39.75728336930885,46.99533242491063,tasmax
143,43.87077362341953,39.93726278872461,46.365871340355454,tasmax
144,44.038834792229785,40.50878250422535,47.06409868121504,tasmax
145,43.37721705734682,38.42087538458233,46.154539728011585,tasmax
146,42.86910099908834,37.86509908278242,46.80179754266362,tasmax
147,42.80990423485148,36.3972835534658,45.76598888134487,tasmax
148,42.7584943635527,38.13320973765131,46.63771040948781,tasmax
149,42.944210913413045,37.6867653787981,47.00967336842933,tasmax
150,42.739988599252264,36.329978945550735,45.48769581371087,tasmax
151,42.927431327495846,36.948485668458105,45.5342632997115,tasmax
152,42.1858757434055,31.49872809378627,46.01102422182147,tasmax
153,42.18725107658692,33.283372077237885,46.338569993179235,tasmax
154,41.360794406466475,32.52321722359861,45.71167250167581,tasmax
155,42.3168298801004,28.898713000490133,46.67049905495912,tasmax
156,42.328240912493094,33.05516587050005,46.20680438708062,tasmax
157,42.42457972119643,38.13983074816461,46.88201016611032,tasmax
158,41.766288010762125,35.74911973587956,45.322639743091216,tasmax
159,41.53128841422538,33.469962514658434,44.72573183567357,tasmax
160,42.18621252765841,35.17443428446795,45.80308379508254,tasmax
161,42.534977316571144,35.224515878398265,47.335877056978475,tasmax
162,41.5616378016896,36.048364719399444,47.521477587919094,tasmax
163,41.86778052140391,37.163134362833375,45.01949022162388,tasmax
164,41.44394348222116,34.81887456860122,45.415988320272675,tasmax
165,40.398545680756015,34.549278679116355,43.516234590949665,tasmax
166,41.127106318289535,34.05113608953705,44.10883811867481,tasmax
167,40.623601294611504,35.04259995675825,44.3603667198789,tasmax
168,40.634037573224454,35.05917339359513,46.79720624096272,tasmax
169,40.59857944217343,35.73315366315735,44.0401893450595,tasmax
170,40.624311768690625,34.014179995635914,45.69181579131224,tasmax
171,40.1819171627045,32.2908922862721,45.33896061558205,tasmax
172,39.311886084111805,33.2259408341275,44.77175770561438,tasmax
173,39.32061244668541,32.08764988471785,45.17554965160733,tasmax
174,39.4095822293164,34.98765870519493,43.78223401006571,tasmax
175,38.9835409153608,33.783552890764014,43.91521561454891,tasmax
176,38.66361872179133,33.959968356778575,43.58959380247819,tasmax
177,38.49244204703489,33.24069243559036,46.367115346483104,tasmax
178,39.46338154588083,33.716994778804036,45.969744792623416,tasmax
179,38.83966164151926,33.60651529681303,43.05570982182789,tasmax
180,38.73504463484118,31.08873688530798,42.020778675502044,tasmax
181,38.79192326832557,29.578931301673805,45.7230438765383,tasmax
182,38.35370532098556,27.148713650110835,42.89368822653702,tasmax
183,38.218885937401396,33.4460072623004,42.61939044261982,tasmax
184,38.06464273459553,32.25230479611422,42.36305050916464,tasmax
185,37.980279050450335,33.29946721867826,42.3945219564561,tasmax
186,37.670922923444444,33.856501460217586,43.490636300534774,tasmax
187,36.9895408168043,32.343810664016075,42.24764025851793,tasmax
188,36.642172379011306,31.003789507955474,44.986570160472,tasmax
189,37.130652860276065,32.02839357355167,46.08675804790481,tasmax
190,37.46623990005766,32.769656050005864,41.75175360271001,tasmax
191,35.92918392822893,31.24391502468596,41.31183155650852,tasmax
192,35.8820027251674,30.30574069282322,43.677237568113924,tasmax
193,36.38839611750954,29.279486821560596,45.0360673798309,tasmax
194,36.41719436075046,26.93882181746362,41.31557955123627,tasmax
195,34.60259782037448,29.26562986767773,39.81392572113768,tasmax
196,36.082919899962945,28.661867770303104,45.54419253036389,tasmax
197,36.16544271485299,30.187548107963522,44.3826172635506,tasmax
198,35.93206485371264,28.71570694827524,44.91666016218092,tasmax
199,35.180346516444864,30.874047755749885,43.66095012705989,tasmax
200,34.62546685834232,29.43434947999799,39.85585494508811,tasmax
201,34.790107512284855,27.439347599957387,40.010468207718986,tasmax
202,35.30188417485253,28.487963970282365,40.987874935000136,tasmax
203,34.3297342565498,29.98741023309239,39.75286655878514,tasmax
204,34.97834115828807,30.204922629000322,40.04966890034326,tasmax
205,34.86457653759396,29.772753813665332,41.47946662462522,tasmax
206,34.212630944348376,29.41859170213995,39.15637503596659,tasmax
207,34.75361942221147,30.164733969639656,38.56118383450773,tasmax
208,34.30523949238247,28.816407765822362,38.37399078840696,tasmax
209,34.70627783019162,28.68678752545985,40.002486663725435,tasmax
210,33.69859961233395,28.477353568548537,39.97526893104691,tasmax
211,33.33307362984779,28.65856372459379,39.01059853163713,tasmax
212,34.231208902612444,30.763521236435523,39.87737406654689,tasmax
213,34.09769326802624,31.619412403999604,40.85621617185997,tasmax
214,33.9223707597237,28.932413729160245,39.37096550133357,tasmax
215,33.29002370312223,30.277324769578826,37.57019222566842,tasmax
216,33.12904982670816,27.306103016999558,37.540798114256035,tasmax
217,33.75813408344472,30.70845860727728,40.865060340800824,tasmax
218,33.0950636995998,28.291625999820084,42.98108758950606,tasmax
219,32.36152555516845,29.396104334581736,37.10914727022826,tasmax
220,32.444044271784314,27.90266035024048,36.302389186749906,tasmax
221,33.1374836224442,29.304917939986296,38.5004442315508,tasmax
222,33.31206989545,29.940145694159952,38.28565820591406,tasmax
223,32.96919886737531,29.21763895430844,39.7862133389429,tasmax
224,33.27661984060362,30.76892842986979,39.57893667807869,tasmax
225,33.17368939368082,29.424495631526497,36.554253661097334,tasmax
226,32.670973045451774,27.082989929090672,36.59573483637358,tasmax
227,32.49697724213791,29.36487054653314,37.053269939545714,tasmax
228,32.624496365015595,27.215138760765484,40.54666100448034,tasmax
229,32.35628029022564,28.204699259877103,39.28065435137553,tasmax
230,32.67954049587618,29.855831385630864,37.727384380298204,tasmax
231,32.31427775125841,28.60560394545078,35.42377330571966,tasmax
232,32.96177834518695,27.386987953970177,40.034433350632284,tasmax
233,32.12986035230558,28.063878342842074,36.917073829775575,tasmax
234,32.05688034024952,28.351174050497647,35.55575003956825,tasmax
235,32.410012874710866,27.045197811413544,35.04308941914027,tasmax
236,32.22336961168845,28.281238292524833,38.07514474707679,tasmax
237,33.10838476313897,26.351769596381217,39.0279756502828,tasmax
238,32.958907443396335,28.688053814438618,36.25072226004036,tasmax
239,32.44706337597014,28.18810050689511,34.27024689740452,tasmax
240,32.681174510960496,27.372597471525353,37.135821663374415,tasmax
241,32.7172180699015,28.26184059849777,36.25284109357547,tasmax
242,32.12926423228703,26.466901800702615,35.104664537024064,tasmax
243,32.46180145215366,28.27941274266712,34.17411461476655,tasmax
244,32.83132456373348,28.771313129221824,35.13068649780256,tasmax
245,32.503945336424856,28.600152726785623,36.22020162260817,tasmax
246,32.83669587537897,27.61452854019913,36.55810165065867,tasmax
247,32.88452243786073,27.15016639732204,35.328535267509736,tasmax
