day,mean,min,max,var
1,36.76256221175404,33.165755066455674,39.96080069194258,tasmax
2,36.50598494127334,31.627319171738975,41.02706051866531,tasmax
3,36.29321512929332,31.605975447873902,40.24697017762476,tasmax
4,36.26393915272398,33.1315792098345,39.20224417672739,tasmax
5,36.21273080251889,32.99546683656219,39.2846075780447,tasmax
6,36.34475273479044,32.71014805973074,39.62427825148927,tasmax
7,36.57444274168356,33.33625425269963,39.206434724689714,tasmax
8,36.62207054930467,34.54423082756061,39.42625358428806,tasmax
9,36.52399215179948,33.7904291908918,39.01005216155349,tasmax
10,36.486551023935505,33.17596997784153,39.37790679529853,tasmax
11,36.54488606113125,32.50995149646087,39.35317108525359,tasmax
12,36.55881364139921,32.63140623370745,39.84467996041367,tasmax
13,36.428390507791995,32.37846590657762,39.16252045884488,tasmax
14,36.51688266851535,31.42480564580424,39.031198822353005,tasmax
15,36.75855730747711,31.826110636101177,39.33701898845892,tasmax
16,36.93819926485388,33.328688253734754,40.531556671971316,tasmax
17,37.04112914823038,33.47071333039162,39.95913089289098,tasmax
18,37.11194295177145,34.871247632512976,41.71571623311348,tasmax
19,37.12996255609645,33.98921834295787,42.183986295451746,tasmax
20,37.2577183341014,34.57272219412722,41.7079489643959,tasmax
21,37.35502319563907,34.37616946785741,42.20908377152449,tasmax
22,37.27261332049701,34.228046160384466,40.79190891705839,tasmax
23,37.23648634310714,33.096857266197404,41.21667944668192,tasmax
24,37.338570611982114,33.18996712100224,41.76345149070839,tasmax
25,37.38619284098718,34.33213808251634,41.77614147494009,tasmax
26,37.58954428917495,34.375900304958975,42.735952932278394,tasmax
27,37.78471078953521,35.07602958432277,43.35637476378099,tasmax
28,37.91286588959374,35.59832147407481,41.9908876932288,tasmax
29,38.353578992077665,35.665643641037434,41.94229351258399,tasmax
30,38.65923914607065,35.90597232155349,42.31641732602442,tasmax
31,38.51205670663288,34.096249246588584,41.835103695110575,tasmax
32,38.43117856338089,31.59766658639316,42.182197001305425,tasmax
33,38.12753408795534,31.968198338900237,42.40166053148617,tasmax
34,38.39244735122873,34.297868792433164,41.35035259656232,tasmax
35,38.74015117702056,35.87610919765817,41.19353701744754,tasmax
36,38.77757440605249,35.00954510165025,41.82666438359749,tasmax
37,38.909540968679615,35.475475592498256,41.41263022912328,tasmax
38,38.84518369237193,33.31645022767219,41.573793002113945,tasmax
39,39.07292812695521,30.98547856555541,42.048503097692475,tasmax
40,39.42416275753495,35.94200056524521,42.77773271186649,tasmax
41,39.79259392677789,35.376560599696376,42.989218222653676,tasmax
42,39.919799387395884,34.16286111212139,43.41029322090387,tasmax
43,39.544809068769545,34.531080203111486,44.076183616983386,tasmax
44,39.65445658297886,35.92777650512488,43.76717324256563,tasmax
45,39.751029320026106,36.230222136850145,43.14970857769909,tasmax
46,39.59807987203674,36.52160876175452,42.689012693653936,tasmax
47,39.89981160904249,36.561737442976835,43.2490802380149,tasmax
48,40.06631082998424,37.048032075326844,42.20420683223614,tasmax
49,39.93662740983781,35.587269688788595,42.00210286410109,tasmax
50,39.98904614997401,35.73240643262952,42.72817754260194,tasmax
51,40.19423314751721,35.41697276143495,43.01937592915846,tasmax
52,40.57892357719439,35.03350419479757,43.16550777931006,tasmax
53,40.75716623718291,35.509209538356856,43.50794907956987,tasmax
54,40.84822091897543,37.884052986390245,43.41755924168355,tasmax
55,40.86525520565981,37.26555216282587,43.252283727176646,tasmax
56,40.98449050499337,37.22213413813121,43.962379336498785,tasmax
57,41.048273375634054,38.13137332597684,43.620244633931875,tasmax
58,40.688052559149945,37.4039792032671,43.731124485297826,tasmax
59,40.37689362135465,36.823140151542276,42.9615021771981,tasmax
60,40.76884944456241,37.068955808247,42.969940574799494,tasmax
61,40.78316135060651,36.59513902906801,42.72019232751882,tasmax
62,40.977320780399204,35.97491446779513,43.097705730935004,tasmax
63,41.186418099443834,35.83106504968464,43.99223040682921,tasmax
64,41.37731884029801,37.1247047420067,44.39750561990819,tasmax
65,41.24455290694329,36.5397304069984,44.16653208443262,tasmax
66,41.36334126388878,36.78199058780126,43.76176573144245,tasmax
67,41.45332779504523,37.63917534327726,44.2362833054751,tasmax
68,41.743448377735,37.447438037829144,44.905127383276366,tasmax
