day,mean,min,max,var
1,36.39233622954138,33.80474242370825,38.99204218163632,tasmax
2,36.57699091194442,33.35563234965038,39.5979234034174,tasmax
3,36.39441277324067,34.04017818562596,39.65368999447412,tasmax
4,36.0621494163381,32.516272003571245,38.41831945936676,tasmax
5,36.01092915209395,30.473376087305766,38.19687207003095,tasmax
6,36.22064678730944,30.534650058142432,38.83100686175946,tasmax
7,36.114198225892984,33.41650016766245,38.40894333625492,tasmax
8,36.10518926257056,32.136269435213606,38.369916683491425,tasmax
9,36.11638154023979,31.192472030413853,39.06812204199613,tasmax
10,36.401755281155964,33.35081214490694,39.241999726901156,tasmax
11,36.3827147714221,32.862516605875115,39.75918957943594,tasmax
12,36.556583657414826,32.21640449623183,40.76414269308479,tasmax
13,36.40269393560997,32.2360355684729,38.797639457847566,tasmax
14,36.44225191250967,32.37629078458056,39.307586982746386,tasmax
15,36.69823454888951,33.869181646365604,39.42880075643656,tasmax
16,36.55331293946518,34.1633096107729,38.87698772864569,tasmax
17,36.4977991245166,33.0979125582639,39.0323990726382,tasmax
18,37.18619502906727,34.57353804946368,41.492898190345926,tasmax
19,36.960580176601006,33.15911846697301,40.24910283557965,tasmax
20,36.9873602037552,28.925421453343233,39.82507511568183,tasmax
21,37.170523171618214,30.125315166825743,41.09843311072292,tasmax
22,37.19564920523541,28.947141321847127,40.469073121171434,tasmax
23,37.40500961524528,26.14456720093095,43.713291077627645,tasmax
24,37.26658264011888,31.578505692507406,42.28181864474446,tasmax
25,37.65932754713626,32.887197069706275,42.61383265362983,tasmax
26,37.9018357347895,33.64540136251976,41.78480752460118,tasmax
27,37.95517264434598,33.98763758135445,42.985898023108064,tasmax
28,37.69958438066791,33.436646234160136,41.792374404948845,tasmax
29,37.4547043200135,31.008836255010422,40.571066208710846,tasmax
30,37.760853745038595,31.78296915058793,41.57959267301807,tasmax
31,37.916361108303136,32.41026895544181,41.51772831098344,tasmax
32,38.39010917703806,34.755636783018616,42.41308122488999,tasmax
33,38.54280227203954,32.52175784294627,42.09549755615025,tasmax
34,38.35050098810208,32.857554782882104,41.90812683458128,tasmax
35,38.31166176326107,33.0508140125103,40.79602220043796,tasmax
36,38.267676594138614,33.24308991327709,41.89153319859213,tasmax
37,38.30807422639399,34.90141907869068,43.61703518318879,tasmax
38,37.91022741527733,34.07415787683688,42.80620927037394,tasmax
39,37.6972916189973,34.6455209681674,40.29057833506026,tasmax
40,38.06506075518396,34.479193374853594,41.67520180002366,tasmax
41,38.48706745472715,32.90474863373821,43.306680534159526,tasmax
42,38.727092716311304,31.825845357032705,42.284505111559525,tasmax
43,38.86993915783601,34.65858602310952,41.94112435111528,tasmax
44,38.60184254204068,35.028721249789115,42.07305181305725,tasmax
45,38.52782763767603,34.447587575167134,41.8747946828307,tasmax
46,38.756445326378774,33.400908871980604,43.07755348291272,tasmax
47,39.04095284527787,34.0613735842054,42.18252670305645,tasmax
48,38.68328411070265,34.909678187551435,42.11585308568374,tasmax
49,38.94887390788772,34.888113943258546,40.813026926718436,tasmax
50,39.29250339542287,36.16732107004299,43.04765827319194,tasmax
51,39.493281331268726,33.108701469713566,42.58388510672073,tasmax
52,39.55455804448828,31.405243022800136,42.768964036308176,tasmax
53,39.77103305357561,32.20979907473749,42.31029184135407,tasmax
54,39.944679808815835,33.955226547189426,43.47908697262186,tasmax
55,40.13154056834438,36.349315056712,43.324061659229315,tasmax
56,40.35973820760701,36.149749103858184,43.87643209503919,tasmax
57,40.29688317451699,36.22735109918153,42.63395143128653,tasmax
58,40.236524903145416,36.22708232696898,42.82917524146613,tasmax
59,40.161886631128056,36.8170642428353,42.44008616779465,tasmax
60,40.11407547996364,36.509566992390475,42.16278535666824,tasmax
61,40.37684552917732,36.697101095972286,42.934089498357295,tasmax
62,40.78188028322027,37.008498751439205,44.15433179279687,tasmax
63,40.34217097264455,36.24490480974218,42.73815560682519,tasmax
64,40.7901555203555,36.94775236913013,43.70887073341784,tasmax
65,40.967416279345834,37.757456311507454,44.03318265991658,tasmax
66,41.056071937658835,37.43412252231251,43.589738165839904,tasmax
67,41.04629778178647,36.742519923665114,43.65025619426416,tasmax
68,41.34899283409006,37.12011288415643,43.8241304657426,tasmax
69,41.23272925797083,38.22782970066608,43.73839731823864,tasmax
70,40.95968975410278,37.70816669878464,43.49897467217026,tasmax
71,40.95944357349236,36.80738898946251,44.17362023494742,tasmax
72,41.15063159324743,36.37928294950552,43.823322666852945,tasmax
73,41.177598349531266,36.952300045124915,43.77543868859783,tasmax
74,41.60101350821063,36.35906848012743,44.350488730925335,tasmax
75,41.34636950902372,37.01737729264909,44.153107762888496,tasmax
76,41.310424712344314,38.03057774103384,43.55300361253897,tasmax
77,41.52002319824928,38.17125397580453,43.48452677312207,tasmax
78,41.826850000689696,38.162876809140954,44.43564019445972,tasmax
79,41.921857684455674,37.58850485962793,44.20101719161768,tasmax
80,42.04496055085359,37.534231274247986,44.39245548070154,tasmax
81,41.98579059642099,37.83318533117205,44.61819697919978,tasmax
82,41.51776656652758,36.43488539120311,44.344987832999394,tasmax
83,41.49870697052612,36.04704736574159,44.52084602413406,tasmax
84,42.092074348045564,38.64364751305291,44.409081789983546,tasmax
85,42.78323419123905,39.44754100190376,45.15030114903068,tasmax
86,42.77183012150477,40.15421115728178,45.29191945609121,tasmax
87,42.133417793180115,39.09331462854797,45.162924088072145,tasmax
88,41.96058836815907,36.282733438835265,44.803246975965266,tasmax
89,42.31770832058127,36.61268368288796,45.195604545172884,tasmax
90,42.511210458868355,36.691695835651956,45.762710018806445,tasmax
91,42.433168883663605,38.74377127351559,44.91760678067938,tasmax
92,42.40385964498719,38.928727360563926,45.12615190626538,tasmax
93,42.719316243804634,38.917906081856884,46.206941989253124,tasmax
94,42.83768106229252,40.406646424299865,45.390502542189594,tasmax
95,43.00550505028784,38.545833690849946,45.72243314257173,tasmax
96,43.03458579786988,38.49347159117406,45.32782391686287,tasmax
97,42.645639542237824,40.16744070032733,45.38972650170827,tasmax
98,42.87518869357506,39.31217983274115,46.034290855217606,tasmax
99,43.15798936064474,40.45299544491401,45.019263190373536,tasmax
100,43.02681666492955,36.31258066158976,45.25966049143419,tasmax
