day,mean,min,max,var
1,35.310235790958565,29.571645682451063,37.98818193304997,tasmax
2,35.12088789262064,28.442302994197505,37.91184324883763,tasmax
3,35.18766314501772,28.697840335851595,38.0705237228719,tasmax
4,35.106945334398446,29.605224257082284,38.90407954289783,tasmax
5,34.83469084164634,28.5168355307746,40.21779016527995,tasmax
6,34.95397624645227,28.43733978789176,39.56726266589659,tasmax
7,35.046427793868496,29.8946366928768,40.41876643461046,tasmax
8,35.4507910659789,27.724034703605952,40.13064563606875,tasmax
9,35.77286378731845,27.92030146821891,39.56320992010683,tasmax
10,35.8775510891469,28.66837539691477,39.14173855427825,tasmax
11,35.78041475698239,28.976400192920636,40.05293977796613,tasmax
12,35.809523466337076,29.506883058540367,41.24795720413026,tasmax
13,35.61389992964993,29.954064560154563,39.401423945154875,tasmax
14,35.56100306216404,30.797781565539083,38.92545768749437,tasmax
15,35.8089538414559,32.61745051838297,39.31259267721238,tasmax
16,35.98389588021006,32.01015468332899,40.32470566875368,tasmax
17,35.88238706213786,31.620989248749694,38.67072773458146,tasmax
18,36.00306486509803,31.802097775120956,38.53517034514465,tasmax
19,36.32255383007618,32.73335589831045,38.72039104657871,tasmax
20,36.64425061970761,33.72807700662254,40.2667087153627,tasmax
21,37.00365938883676,33.90030856163345,41.150830985853986,tasmax
22,37.40864245526998,33.52166750663554,41.844489111056305,tasmax
23,37.50259433916865,33.376270955687346,41.10731912277224,tasmax
24,37.729489733836154,33.05872063043857,40.95814096464399,tasmax
25,37.96902907669878,33.919575894652084,40.7514522148402,tasmax
26,38.33810370323192,32.871450263376346,41.94783232521307,tasmax
27,38.489644490685514,31.959274051452084,40.537139104006684,tasmax
28,38.63098079299991,32.45368306802871,41.44715597574525,tasmax
29,38.40643009823478,34.46459469241158,41.98396684365649,tasmax
30,38.29614725117056,35.301711571636346,42.22619803801231,tasmax
31,37.892896843081346,33.69275256880242,42.4138794069068,tasmax
32,37.937482414490546,33.52405978558086,43.204696088029266,tasmax
33,38.051612700180435,33.784767497933416,43.498385800915486,tasmax
34,37.80710238033449,30.467016844898964,43.51712761158166,tasmax
35,37.77158404823434,28.27344121620527,43.91525561705245,tasmax
36,37.870373968327115,28.717938857942627,42.94604624467797,tasmax
37,37.90330542951416,29.887043695875008,41.1854176266789,tasmax
38,38.04300288678806,33.052334220504264,41.329190295865985,tasmax
39,38.25004408842877,34.38705552292814,41.31813101395487,tasmax
40,38.34104070372897,35.568320445437536,42.059766236964634,tasmax
41,38.356500249636014,35.45008963171104,41.95511460546568,tasmax
42,38.506180053704455,35.470497443839804,42.72127018525791,tasmax
43,38.29172388938652,34.51101668017242,42.87143442160344,tasmax
44,38.31962762997982,34.83924380933601,43.018647807522555,tasmax
45,38.55635786409445,35.1152631725851,43.0179295483872,tasmax
46,38.6995878101047,33.45315571398679,43.14085757176069,tasmax
47,38.82843793775892,32.64416348066355,42.94982922816274,tasmax
48,38.95391709976789,33.303053236055575,43.16809196938547,tasmax
49,39.10207800232771,34.70868966150489,42.79387209242229,tasmax
50,39.42165829899535,35.11096851980318,42.950860353998465,tasmax
51,39.573649917853075,35.671644138706085,42.66386156705799,tasmax
52,39.49949859125333,34.86165462716714,42.54092136382488,tasmax
53,39.6840017164898,34.403817498306324,43.064569871912255,tasmax
54,39.69700282076949,32.6834903394366,42.22100299486223,tasmax
55,39.68520693921043,33.5514701108919,43.078137475003984,tasmax
56,39.79776398460151,34.88405418325772,42.87155500804232,tasmax
57,39.81747595705416,33.936305459631555,42.11898588125487,tasmax
58,39.84951543427815,35.4784401321059,42.030209606796674,tasmax
59,40.0049052406627,36.838332218379264,41.69806686767343,tasmax
60,40.56454814961514,36.88815975554685,42.59597326629931,tasmax
61,40.87813903180054,36.4588134052222,43.567992934148904,tasmax
62,40.731752012451445,36.8018803221228,42.38435374695614,tasmax
63,40.63579340296637,36.27757699446043,42.19463347760379,tasmax
64,40.73227896322229,36.774174695086515,42.497444923705515,tasmax
65,40.887973312745416,36.66129514349994,42.91988658107225,tasmax
66,40.979594098466286,36.724779128280645,42.888425036528616,tasmax
67,40.698159603566936,36.94348093810528,43.0484368356086,tasmax
68,40.33302297959632,35.79178869657329,43.03856954459694,tasmax
69,40.528961521238266,35.69447059556556,43.28172763737156,tasmax
70,40.585604274363035,35.88326912355052,43.303103526448325,tasmax
71,40.61510495058475,34.18175219299208,43.794468672400924,tasmax
72,40.72670478839752,35.93942068403972,43.90805900723092,tasmax
73,41.105726215512185,35.93473983924733,43.66026380400665,tasmax
74,41.42394861377109,37.6426689415986,43.960029181064826,tasmax
75,41.47341286287303,37.388096226064235,43.933424272009574,tasmax
76,41.502888814270925,38.23311760802939,43.91390770077295,tasmax
77,41.778214273022705,37.94388253445375,44.06383136597357,tasmax
78,41.72373050668467,36.780183130431325,45.27702939645914,tasmax
79,41.79232787267164,36.12068399072679,46.17766560764467,tasmax
80,41.66997989720689,35.52771359890171,44.26856832223774,tasmax
81,41.780644716928215,36.73550868898022,44.76693015712016,tasmax
82,41.728989556799746,37.218093692325056,46.66765925486875,tasmax
83,42.10774709804752,38.65335429989469,45.6980591531305,tasmax
84,42.191036669135016,39.280724681249865,46.05571555973228,tasmax
85,42.29292210129355,38.93609063677512,45.47294716596757,tasmax
86,42.19336496442202,38.1614121774536,45.87872809856674,tasmax
87,42.077375126509075,37.176068714861785,46.58231301940681,tasmax
88,42.09864404475237,37.37236918930006,46.17476944957134,tasmax
89,42.10245520809197,36.344743414382435,45.11095711002032,tasmax
90,42.19112822748423,35.71965870668326,44.969633048658054,tasmax
91,42.46523504011245,37.8347474591436,45.502496118063235,tasmax
92,42.24685720320279,35.708070712130834,45.38274327869752,tasmax
93,42.08764698921565,34.78796281935831,45.38135722712832,tasmax
94,42.09252085710919,37.871064136061904,45.398156485906966,tasmax
95,42.25083167182122,38.81624391412372,45.75796727156235,tasmax
96,42.33923717558158,37.51708082664071,45.47255823886968,tasmax
97,42.627841720258445,38.96921091105847,45.88354345792369,tasmax
98,42.68679464092305,36.61467345849604,45.859298468521246,tasmax
99,42.80082350478158,38.414218077002616,46.087858342194195,tasmax
100,42.728922986485394,38.31404663831637,46.41700211188966,tasmax
101,42.81178682269686,36.224209377538585,47.33092957675524,tasmax
102,42.79645565354933,37.5082921342092,46.27213650893739,tasmax
103,42.72181271903283,39.355338324822284,46.13759148223532,tasmax
104,42.629768344140906,40.064285999393036,46.237147246526035,tasmax
105,42.74988561620777,38.64229038958881,45.65546285392841,tasmax
106,42.57205082533594,39.220006801814876,44.95298138627342,tasmax
107,42.50272839977788,38.28695852826117,45.601188064067486,tasmax
108,42.67651638629052,39.16019748331962,46.2411945046634,tasmax
109,42.782434501219356,39.11772269578144,45.72398457492008,tasmax
110,43.2060256493628,38.86804696082923,46.77584245911386,tasmax
111,43.433978033645,40.59887379108605,45.79579779011989,tasmax
112,43.26497108667743,39.82107012938026,47.16415984208838,tasmax
113,43.592814608881824,38.16165505091719,46.754004712365514,tasmax
114,43.723045317062514,39.14400248084161,46.12062969675817,tasmax
115,43.529315249762824,39.77750832109423,46.8868049499461,tasmax
116,43.16204955609157,40.28934118646707,45.546474182463925,tasmax
117,43.23968334776975,41.04626050139538,46.88094699035577,tasmax
118,43.33572758315108,39.20734793499382,46.126296438608165,tasmax
119,43.048782842387816,35.81387035788691,46.28479665183049,tasmax
120,43.21458212689941,36.78420211938176,47.83567601460915,tasmax
121,43.525716484472085,36.864637787880326,47.86620123160084,tasmax
122,43.443184826876646,36.998856755751504,46.04726374399681,tasmax
123,43.34759712330317,38.714164729697245,45.712781182759954,tasmax
124,43.7242333075473,39.84338586123155,47.05893188820306,tasmax
125,43.932529470112215,38.099775570991724,48.39360961808151,tasmax
126,43.921490637794726,39.32702989659384,47.10806862950653,tasmax
127,43.8429381468077,41.01958235493086,46.3341070972095,tasmax
128,43.74702041133799,40.3813160955784,47.868659804682125,tasmax
129,43.25508662631933,39.936651910409395,46.39781061788567,tasmax
130,43.17856383723329,40.956429265731074,46.725427324468924,tasmax
131,43.11291549626658,40.91807558385679,47.13994535588657,tasmax
132,42.91979495701242,40.71126583359339,45.083838726086995,tasmax
133,43.06294975505111,41.166602318795654,47.21052813967158,tasmax
134,43.03069198270143,40.133517892856574,47.93813965412183,tasmax
135,42.47512805092446,39.165206778053204,45.14941958383426,tasmax
136,42.36598867511371,39.20847356439569,46.002475710277324,tasmax
137,42.533121185867884,37.139241918973056,47.017857961442076,tasmax
138,42.53295298883713,36.38837316925469,45.151957841224316,tasmax
139,42.69066364109191,40.99674054493521,46.10657228904347,tasmax
140,43.048489242632535,41.029743306815334,47.27155949474509,tasmax
141,43.13810263913888,39.71428102699362,47.14292042929574,tasmax
142,42.570812835981236,39.30080743760364,45.470410739984715,tasmax
143,42.45776562130206,38.71382469064059,46.136631094950246,tasmax
144,42.24635226201945,38.47374824891325,45.835296961138525,tasmax
145,42.545907577620234,38.919051344366096,45.259307939331364,tasmax
146,42.19325200486159,39.13830407098257,44.74209325011515,tasmax
147,41.409910789389286,38.63509622276891,43.44246886099715,tasmax
148,41.50179212254644,39.74026946278069,43.80955568167798,tasmax
149,41.3858116950525,36.800450529873345,44.24151581714045,tasmax
150,41.765710894736884,34.8705316353398,44.90038603618859,tasmax
151,41.37918435698695,35.43455952877271,45.647243151189485,tasmax
152,41.17356108407084,35.73723285890922,44.352051729324685,tasmax
153,40.6732058359438,34.11583833887825,45.180788417167335,tasmax
154,40.68592038102723,35.94321460119511,45.02782935221617,tasmax
155,40.5722481738175,35.58499746017766,44.4399192434434,tasmax
156,40.49200857276433,35.06597332883358,43.72192854165361,tasmax
