day,mean,min,max,var
1,38.204950800364244,32.575578197322145,41.208381202410564,tasmax
2,38.37083482687167,32.53216498666865,40.96922501306983,tasmax
3,38.67092268340969,32.81270817660476,41.335542974140196,tasmax
4,38.84052365900334,33.35500999931925,42.24505049668372,tasmax
5,38.684411269614294,35.31560999801218,42.45417521670679,tasmax
6,38.21793627121438,32.158080503256485,41.072144494422474,tasmax
7,38.0381537112165,32.37994251698257,40.68624667863955,tasmax
8,37.84151020161945,32.50236451515421,40.90522865680471,tasmax
9,37.60498031347135,32.3015473775566,40.15993053524335,tasmax
10,37.68315107479491,32.014344704865735,39.99712413556199,tasmax
11,37.999173472085936,30.266079792678397,40.361393601000316,tasmax
12,38.23481254917729,31.72317727849905,43.37689888493068,tasmax
13,38.25226041308016,33.57774533923376,42.43577922207767,tasmax
14,38.14198436632066,33.71731966257437,40.621107499050865,tasmax
15,38.158877560722125,34.75193815124983,40.906032014882044,tasmax
16,38.242256455713736,33.63992620302875,39.9715877142752,tasmax
17,38.224620016004565,32.72083699370994,40.50483218377629,tasmax
18,38.0138918809112,31.23554285976701,41.34945129444998,tasmax
19,37.883839001505585,32.02061437316584,41.036920326318295,tasmax
20,38.06064108120404,31.73651724064557,41.437219777432404,tasmax
21,38.3595493739515,33.20206306570637,42.875258588641884,tasmax
22,38.66577973866262,34.04563004991887,42.853194701028144,tasmax
23,38.654582189841726,31.953797087689736,41.76646179440013,tasmax
24,38.474915201399945,30.44745041505523,43.402235971756966,tasmax
25,38.24606165283639,32.37152123827153,42.9675528065454,tasmax
26,38.157995694071516,30.79330145416614,43.37254439117561,tasmax
27,38.25623864079883,31.914547821913274,44.83308105145788,tasmax
28,38.236474996119114,34.1894130213322,45.68484581936963,tasmax
29,38.27888783527751,32.81422311823479,43.48346058438028,tasmax
30,38.45598320020432,32.427550911564765,43.13693677109751,tasmax
31,38.482659231472226,30.37039332866668,43.24289973556999,tasmax
32,38.55942721959206,28.63970147909089,42.53004410795191,tasmax
33,38.830098972258945,29.688720795464818,43.63210721678696,tasmax
34,39.48324095103667,31.442530306713167,43.02635248242456,tasmax
35,40.02682692253152,34.44255476565526,43.48772740400314,tasmax
36,40.246188221025214,34.73617225184698,42.753628960092655,tasmax
37,40.004831314295146,35.41106138933792,44.714901148898306,tasmax
38,39.67924931151434,33.73648315568204,42.739667725691746,tasmax
39,39.67878724299162,34.465007610693604,43.90956272787419,tasmax
40,40.03727746163296,35.782693668302485,44.47514396391706,tasmax
41,40.36768707064801,37.12109359424903,43.03555556113409,tasmax
42,40.83051878236124,37.990320115929364,43.26004856626419,tasmax
43,41.04429083938425,36.42166048753329,43.37871237482538,tasmax
44,41.16332875771156,37.29280924533242,43.328935577523964,tasmax
45,41.17500124818506,37.06502507498324,43.29443846889859,tasmax
46,41.4376577147564,36.42673220431608,44.814045941138815,tasmax
47,41.433130793575735,35.435042871907385,46.90291789846887,tasmax
48,41.52056076959525,36.854381833283085,45.802095483179826,tasmax
49,41.54948342294836,37.96648427710616,44.88631367223849,tasmax
50,41.52513427135611,37.82248446081515,44.42898732503026,tasmax
51,41.621798658591686,36.421758877611296,45.05007979597558,tasmax
52,41.89402546018803,35.2613908166235,44.85216116642073,tasmax
53,41.957559964169526,35.48330045439984,45.570250620323876,tasmax
54,41.85955221847384,37.923157284703464,45.13255548636103,tasmax
55,41.87441229121423,36.72206954807723,44.81569907273082,tasmax
56,41.743023121674646,35.99466406550597,44.26559785776857,tasmax
57,41.70286292744588,37.3785158239136,44.763993542021694,tasmax
58,41.69346933438338,36.92483408220453,45.22434509847314,tasmax
