day,mean,min,max,var
1,35.8172921736872,28.092563079859133,39.863262652673626,tasmax
2,35.750474789604375,28.004720861377066,39.7174198190083,tasmax
3,35.43179974228234,28.534830659333906,38.1302566576305,tasmax
4,35.539915899867545,28.95771279896175,38.93436412755746,tasmax
5,35.71449713092441,28.743715596495278,40.0658712594486,tasmax
6,36.10917535763153,30.308502630391473,38.42045638955459,tasmax
7,36.11749781919218,32.38900021117834,38.90658123961262,tasmax
8,36.282740074270706,32.90972398241347,38.73406631441533,tasmax
9,36.31578835942583,32.6577221101783,39.24164715811021,tasmax
10,35.90301711540167,30.128474676287397,38.90598616560479,tasmax
11,35.66918696931275,29.073916853618655,38.865836613080006,tasmax
12,35.5306241525393,28.896737252107982,39.58219385316778,tasmax
13,35.79605851064675,29.532461435323086,40.3952893319848,tasmax
14,35.77668391383599,30.736156705099276,39.1568849018045,tasmax
15,35.89765973889642,30.265211605168147,39.7368078303395,tasmax
16,36.21615016283253,30.56030940236947,40.30553894678755,tasmax
17,36.200857619789424,31.375676382222238,38.924650895780076,tasmax
18,36.43193364123489,31.787655739304938,40.399946709729505,tasmax
19,36.5904687010457,31.94141134560722,40.77531072690954,tasmax
20,36.62077769796193,30.636618682238435,40.681854559374585,tasmax
21,36.82740594291038,31.79261151662044,39.82058425464673,tasmax
22,36.98731968956784,33.069876550775206,39.73467388155905,tasmax
23,37.27845902379684,32.656378970467955,40.27573664089822,tasmax
24,37.49792753731103,32.15850793577782,41.29825920014156,tasmax
25,37.44958697115855,32.46281409836185,40.77789379159307,tasmax
26,37.462501640715864,30.365201545152956,40.80947634139645,tasmax
27,37.64579735637587,32.60256185253358,42.27236322599889,tasmax
28,37.66842037068552,33.93876175247695,40.39695765725271,tasmax
29,37.59195336484704,28.98293437334219,40.56539326829591,tasmax
30,37.607255059833,30.360158869343124,40.373706499084435,tasmax
31,37.79033030553166,33.11088071723108,40.33724554599368,tasmax
32,37.83533983931024,32.84296657337441,41.01425809007246,tasmax
33,37.729153554776076,33.74161301541348,40.75027349674323,tasmax
34,37.96235777002336,33.72098475639686,40.32058037838637,tasmax
35,38.05751637712117,33.84329487640312,42.08908745158,tasmax
36,38.16332922260527,33.27298755891765,42.81379105774772,tasmax
37,38.11659893168131,33.34188316010997,42.608196833599976,tasmax
38,38.124768868115915,32.39109656270803,41.812804435466106,tasmax
39,38.24548450687668,31.639726561176488,43.43086763066185,tasmax
40,38.575350034542865,33.50907505385801,42.67815276695943,tasmax
41,38.66329103623293,34.3524913402056,41.91681509277073,tasmax
42,38.42511621784558,34.478255963757476,41.866887170357856,tasmax
43,38.54882151759828,32.41519122597434,42.649328324359686,tasmax
44,38.7846806870383,33.874338036177534,43.79806516932726,tasmax
45,38.81421754653702,34.797994097842306,44.00277311126521,tasmax
46,38.681804169496395,34.5926277664625,43.57610870755717,tasmax
47,38.98930795682115,35.21308765759272,44.308835958255145,tasmax
48,39.26906112497761,35.063582802911284,42.69260289775636,tasmax
49,39.07092865706612,34.725275730298094,41.61103380742415,tasmax
50,39.32346678043627,35.25664737668194,42.20244750616634,tasmax
51,39.47015124980934,34.998037501380466,43.52098495699762,tasmax
52,39.626818109179254,34.21776905468671,44.331272892121845,tasmax
53,39.69617596996451,34.716373471028064,44.0239263557381,tasmax
54,39.90927495737516,32.50050330822701,45.18673340943073,tasmax
55,39.62942909355558,31.67034041264229,45.41537501357779,tasmax
56,39.491558449106755,31.49920098971168,42.24296908485883,tasmax
57,39.80387714978509,31.448337015476426,43.330572354767966,tasmax
58,40.221999098046595,35.86120619831614,43.12863961386205,tasmax
59,39.91998097299334,32.01663891952818,42.9659206831322,tasmax
60,40.41108786746678,37.734267765303386,43.04141910622626,tasmax
61,40.64897335413484,37.78931307122495,43.32450653112892,tasmax
62,40.892128314605614,38.551384327783495,42.880563147894634,tasmax
63,40.72383951817407,36.612491833507036,42.97927315590941,tasmax
64,40.64537273830682,35.96318697453896,43.1818449612051,tasmax
65,41.09091268634081,36.09928159215538,43.18334794979744,tasmax
66,41.1717210145333,36.886372026987246,43.246450319720154,tasmax
67,41.114862525824265,37.16531177476284,42.92977648861108,tasmax
68,40.96874085503162,36.61958701783409,43.21322914843479,tasmax
69,41.17627926600018,36.212717485073924,43.73229807977232,tasmax
70,41.18307916861622,36.63407977685361,43.64389554901834,tasmax
71,41.40011615617071,36.001925764523534,43.983426098518464,tasmax
72,41.57594218145236,36.16936287994335,43.92102881300745,tasmax
73,41.64142204839868,38.29044754124439,43.212412965148886,tasmax
74,41.896429852956445,38.278034913659525,43.42583545038289,tasmax
75,41.89825642343646,38.4986934772854,44.46468233532984,tasmax
76,41.97844062508893,37.0131934802117,43.96866421538813,tasmax
77,42.02167445701827,36.372430559343144,43.71387537677148,tasmax
78,42.42375927834278,40.393604898316994,43.94114308579283,tasmax
79,42.630206636928484,39.112324440973694,44.170617766175226,tasmax
80,42.56954155303552,38.286512674879646,44.403619889931306,tasmax
