day,mean,min,max,var
1,35.683974543642854,32.21000719060952,39.635007926402366,tasmax
2,35.4445385834572,31.630665348842754,39.316337003736365,tasmax
3,35.37079035544518,31.4379097381167,39.22635091959293,tasmax
4,35.1650120883722,29.71921462929724,38.19889394619253,tasmax
5,35.19802106790879,28.954381855265666,37.66767338153991,tasmax
6,35.369282228811585,30.362559036930918,37.88585408003833,tasmax
7,35.514506060109696,32.1893868707798,38.089399314502444,tasmax
8,35.698074015322305,32.10541616368026,38.03923780017956,tasmax
9,35.95503676448177,32.2600168028203,38.12661575024782,tasmax
10,36.03215363459601,32.211434305157866,38.64754124902312,tasmax
11,36.15168367303816,30.796811964850576,40.46932575985002,tasmax
12,36.098651573224856,30.05372969740158,41.45438629237427,tasmax
13,35.92464979669701,28.917017538764284,41.10224658216238,tasmax
14,35.75240123904928,30.00616124563261,40.82158454505203,tasmax
15,35.472319561388275,30.043763209540757,40.090429368947724,tasmax
16,35.58842734369334,27.35615825894203,39.986109538932084,tasmax
17,35.98235622585951,27.738610116974883,40.630285685455604,tasmax
18,36.085272185970474,28.810895138382932,40.65789302621087,tasmax
19,36.1864755366024,30.210595411963098,40.32985675720717,tasmax
20,36.333559159195595,31.1232130817358,39.99170251375625,tasmax
21,36.320970348424666,32.326840282018225,39.80285060843961,tasmax
22,36.536747017532726,32.58155827385795,43.084520053067905,tasmax
23,36.87476094858359,33.62085486782884,42.191742831359974,tasmax
24,37.25763139753632,33.85133523395116,41.78043245526855,tasmax
25,37.309005871790625,34.39302624718711,42.35680404782272,tasmax
26,37.2624153301997,35.00305551161823,42.81612961064663,tasmax
27,37.15471138983289,34.30889847679241,42.41421038660111,tasmax
28,37.101683606990264,33.278376007208806,41.70783936844609,tasmax
29,37.03006969844494,33.65176299120553,41.378852835578115,tasmax
30,36.94940509365808,34.275060018785325,41.0783642963662,tasmax
31,37.038257332639915,33.21996662778275,41.88030827190943,tasmax
32,36.83564772149929,33.272662890986965,41.44328270862603,tasmax
33,36.673274351169795,33.252690907195245,39.38798200696708,tasmax
34,36.83793323601062,33.95123228038243,40.1721617215601,tasmax
35,37.16880403462867,34.478521276123175,39.75111677287995,tasmax
36,37.42016987719637,33.94353362355383,39.802874278236544,tasmax
37,37.48551510630438,33.94081658003684,40.24478080040693,tasmax
38,37.77194409882654,34.24385798367592,41.46227225675537,tasmax
39,38.04289704501238,33.6791304631159,41.57428086857239,tasmax
40,38.29062126409694,33.208031089156876,41.505880520326585,tasmax
41,38.39242418950731,32.596800291626295,41.586221527342204,tasmax
42,38.609530822353456,32.65885083494881,42.78368529371852,tasmax
43,38.54860635432755,33.78700953784656,42.51827977214495,tasmax
44,38.35365151678016,34.696569130491824,41.39263286888942,tasmax
45,38.20788172171119,33.661749144162656,42.49968034478742,tasmax
46,38.20548251770363,33.12978679240091,42.31652340479957,tasmax
47,38.151113096270436,33.43026241673327,42.07749583759177,tasmax
48,38.01526402186976,32.38196693197577,41.688485088856396,tasmax
49,38.05619735472562,33.080052814487075,41.240114105452236,tasmax
50,38.16656252312964,33.17292876690628,42.474692556721806,tasmax
51,38.453641316439494,35.38347692780877,42.17952093936735,tasmax
52,38.69860797147837,35.57210540423341,42.27650934727964,tasmax
53,38.84119431886745,35.78193740570073,41.918345443945086,tasmax
54,38.913914886376425,34.72904883562845,41.7556122379649,tasmax
55,38.97132891129071,35.28802841006022,42.22378752343019,tasmax
56,39.03121123779431,33.305623974414075,41.958161289536164,tasmax
57,39.4197815180859,35.62427604669199,41.41001330572037,tasmax
58,39.58592098261045,35.20903217953378,41.313568012910835,tasmax
59,39.802836100790735,35.69450686482543,41.44555510009218,tasmax
60,39.98051828402037,36.79831397551028,41.638253142982734,tasmax
61,40.060773730188984,37.48740252912725,42.49585935133764,tasmax
62,40.16116108059921,37.64783366121692,42.57621535293141,tasmax
63,40.37340754611759,37.59113389567898,43.33531484152789,tasmax
64,40.53147041812835,36.60184051850979,43.7928949495202,tasmax
65,40.43728122007501,34.84207780800422,42.853563982282196,tasmax
66,40.318104181483434,35.889788508510094,42.50439364029663,tasmax
67,40.15584594577306,36.95026474392213,42.413395801423675,tasmax
68,40.222337250393586,36.834821826656494,42.533721896735116,tasmax
69,40.546870711065615,36.60883822377431,42.848256228102244,tasmax
70,40.49899019160652,36.43115640172569,42.789069504398384,tasmax
71,40.18622212852419,35.91682572329249,42.9539158991128,tasmax
72,40.38592139826316,36.82096270762048,43.020477497782196,tasmax
73,40.62596329779223,36.64106639993126,43.73143265879969,tasmax
74,40.66344390587814,35.56645771001895,43.80669801165702,tasmax
75,40.585790796895594,35.25166155405684,43.27178593276169,tasmax
76,40.82451772329706,35.7917396420918,44.515832812581806,tasmax
77,40.94195905471584,36.08403548275547,44.94243993928481,tasmax
78,41.03167116235347,37.54819260478699,43.15700267706745,tasmax
79,41.122192066620045,38.15973277419471,42.69659220218996,tasmax
80,41.257999833597395,38.60185642784971,43.13255091715271,tasmax
81,41.50806412035185,38.83432529309593,44.43719947161034,tasmax
82,41.40999475668376,38.965224764841565,43.515975500795705,tasmax
83,41.442602600713,38.46474199950022,43.8223611516912,tasmax
84,41.45559301752699,38.084522433121805,43.562945856787266,tasmax
85,41.477853082079235,36.78202241376046,43.99717056512836,tasmax
86,41.57662536411349,37.31774972977287,43.893755888441106,tasmax
87,41.75443971053724,34.88679879507559,44.27138818352995,tasmax
88,41.666569296172504,35.99726384983822,44.34524151090875,tasmax
89,41.724891017642534,35.64889144386083,44.81139263245747,tasmax
90,41.9365196015987,37.75236473020169,45.73213570435496,tasmax
91,42.05570802189297,38.22054142433137,45.22468877808619,tasmax
92,41.936205713834404,36.768197676234664,45.171355148824844,tasmax
93,41.974368473089456,37.33545144921682,45.06426621317868,tasmax
94,41.96981701909076,37.33642340237107,44.49592879162596,tasmax
95,41.832942318086744,38.32327685235917,44.07599063137718,tasmax
96,41.78994772360262,37.50766631292011,44.258837603147754,tasmax
97,42.100342967446686,39.114683742364065,44.47135066780179,tasmax
98,42.46775416647295,39.01747570336207,44.85922351002698,tasmax
99,42.41179716532417,39.357643123133656,44.596593217475984,tasmax
100,42.51030461336801,39.04670531497764,44.44462267553267,tasmax
101,42.50961874652714,38.83107662808153,45.21333327175546,tasmax
102,42.425290191705166,38.18387752354823,44.7755762926151,tasmax
103,42.642512333447414,40.11146699074999,44.51431590188638,tasmax
104,42.96897919624042,41.233202367103246,44.50344820603053,tasmax
105,43.22876863032176,41.665924703387404,45.399562499625176,tasmax
106,43.135385973832626,41.606987055929565,44.41234888145193,tasmax
107,43.289183295003305,40.35493056601422,44.83572608151897,tasmax
108,43.307546996096015,40.48378832312132,45.52595976999534,tasmax
109,43.12493003404923,40.72716964821926,44.813268049024074,tasmax
110,42.72709900745558,39.297680570198764,44.60423957982525,tasmax
111,42.40032223149116,36.22071596010164,47.17749220906194,tasmax
112,42.555593918768615,38.91861678197647,47.23297327419763,tasmax
113,42.62480588782924,37.646118724779654,46.43119848234227,tasmax
114,42.57794840465268,37.66070816199888,45.88363556143051,tasmax
115,42.3627151984319,38.61925900714978,45.585029382453214,tasmax
116,42.56165524420905,39.063428070443635,46.75140010415646,tasmax
117,42.58250306317871,39.67926893976606,46.72767408448679,tasmax
118,42.76832204389381,39.953897271207126,44.979257894303984,tasmax
119,42.894390744997146,39.495457861321924,45.14696030907672,tasmax
120,42.55056708002746,38.89456017212096,46.52505471191627,tasmax
121,42.874250396115904,39.12873441519389,46.37961345274344,tasmax
122,42.85014064308179,39.25455460254102,46.68971649665728,tasmax
123,42.97417289143735,40.84425282352011,44.647809045074325,tasmax
124,43.130274015980156,41.602578672641414,46.101182593947144,tasmax
125,43.10891813205851,41.863028956235155,44.78736224528065,tasmax
126,43.09602951801742,40.221682989157074,45.98819795219143,tasmax
127,42.96606308791381,40.02562217186117,44.693418717848346,tasmax
128,42.754231885789714,39.006577985818424,44.54682316242298,tasmax
129,42.51228324544489,33.600966434570196,44.454916798980435,tasmax
130,42.16641007299318,33.373780832815584,44.53826175494291,tasmax
131,42.397972395509,39.23593810986053,46.23529842655982,tasmax
132,42.47013790490928,38.80114160002972,46.305011699391486,tasmax
133,42.184415511828284,37.83831772591924,44.79880949580874,tasmax
134,42.359531549793836,37.99236147454519,46.0799584289594,tasmax
135,42.35180661998056,37.476938068670336,45.95981903331062,tasmax
136,42.30565535754574,37.46732237558139,45.870285987422676,tasmax
137,42.16386867917824,36.91610732507981,45.99699502598371,tasmax
138,41.83189323424918,37.03197167842909,45.2310148920276,tasmax
139,41.78253522601111,34.174092912270964,45.600604018859514,tasmax
140,42.00802970500047,38.93702264504341,46.28714540427784,tasmax
141,41.70414567285722,37.26307190315292,45.221116534908504,tasmax
142,41.69746531038824,37.433966741829465,44.55550037210989,tasmax
143,41.679751952480046,36.762609247998796,44.317017588190865,tasmax
144,41.53206931779943,36.72843903944913,43.768975107534374,tasmax
145,41.38976490483808,35.570647687166925,43.97425563944337,tasmax
146,41.21630983699859,38.16103957801381,44.50687369388581,tasmax
147,41.198409544864184,35.778441926251105,43.227843599045116,tasmax
148,40.832374797853475,37.994149790243696,43.573829560862364,tasmax
149,40.78606348377603,35.52306583871221,43.565649885955196,tasmax
150,40.55468882142349,34.23349334061149,43.04514428401538,tasmax
151,40.740177794000665,35.65471578805965,43.281644080731695,tasmax
152,40.79775815275957,37.518700104074696,44.82423808385698,tasmax
153,40.78299299982011,36.43152901547539,43.609716379920215,tasmax
154,40.24882981673383,34.869650225104294,43.21961852356115,tasmax
155,39.707912585244614,30.981349843286665,42.86060244874518,tasmax
156,39.973434558668046,34.15443868299781,42.90593133577232,tasmax
157,39.95397569487272,35.517128996290296,43.002020922453184,tasmax
158,40.04994864153766,34.95607769231904,43.446282531619346,tasmax
159,40.40649905299876,37.20564744701102,43.630971609497294,tasmax
160,40.47265882469784,37.67010894732719,43.01819814763627,tasmax
161,39.87322168146595,35.44686752583833,42.95710528208451,tasmax
162,39.67543721827642,35.518257653625184,42.9642951824618,tasmax
163,39.310313023010025,35.115171520181704,43.02541683316608,tasmax
164,38.35988738250758,31.59257724136117,41.59669818129055,tasmax
165,38.66772899548043,33.86659194523976,42.53700333753734,tasmax
166,38.685924627085775,34.33176771564243,42.34405462302945,tasmax
167,38.38532896931529,31.173647529178055,41.21032846418974,tasmax
168,38.18044879188786,29.542653736997096,42.816018361659246,tasmax
169,38.2381356203965,31.89819097919225,41.3054548713159,tasmax
170,37.96510901001889,33.35586309287022,42.37347827058963,tasmax
171,37.99752878652737,31.363208617557888,41.621360319490506,tasmax
172,37.78681483371506,30.350979167466818,43.02022686269477,tasmax
173,37.46287476955519,28.36571607180619,44.35752962727216,tasmax
174,37.8762738227696,32.72379385183483,44.337425988687286,tasmax
175,37.19936936009485,32.530590009736756,41.44650690464138,tasmax
176,37.8927627613976,32.96018873222174,40.53638918396764,tasmax
177,37.41216098311095,29.369584475494946,40.35849553692408,tasmax
178,36.770332789335306,31.23728152586318,40.72403105570176,tasmax
179,36.093262565065196,27.948844048716154,40.81666419010949,tasmax
180,35.86629575556811,31.660365262522618,41.20678821612489,tasmax
181,36.05249914005096,30.822381789291484,40.408873905187335,tasmax
182,35.6909208798095,29.57937457031487,41.702393636947335,tasmax
183,35.59445070575361,26.99387234808374,40.01026497374883,tasmax
184,35.59576317059307,29.435504122281657,39.30960851024838,tasmax
185,35.25587886209156,31.001383603337175,38.838613091795324,tasmax
186,35.16848568144951,30.953538872762152,39.982094011344074,tasmax
187,35.208009246809794,29.6601294946298,44.17301469461404,tasmax
188,35.81412004586377,30.472940337654563,44.338897270532385,tasmax
189,35.967216556194295,32.01235926020894,39.87250400956721,tasmax
190,35.29444232274178,29.719718644087337,39.08289387679913,tasmax
191,35.31753799811581,31.89378222377806,43.47887861013332,tasmax
192,35.53510195745139,32.20329848510299,45.06653164387214,tasmax
193,34.922709305382234,29.219655958837407,45.56074839294533,tasmax
194,34.371832642682605,30.262055547027444,37.863665008673635,tasmax
195,34.642358766054585,30.9032659583539,38.924651124352124,tasmax
196,33.879544211192815,30.4199742051011,38.61886734568941,tasmax
197,34.14631661057222,27.929021743752728,43.4771603781617,tasmax
198,34.26240255058928,29.44966039121492,43.60824178046346,tasmax
199,34.38522331276082,29.535978652638477,43.13733892774941,tasmax
200,34.029037968691235,27.48717333756727,38.290130877064726,tasmax
201,34.078193039438155,27.230498656766017,43.425029812204045,tasmax
202,33.11350176507835,29.10018542103134,37.23292434925044,tasmax
203,32.779318935911995,27.804752336682938,40.42006757240365,tasmax
204,33.271947746979535,28.97198676805948,39.22296776683619,tasmax
205,33.08810931679716,27.649803947145983,39.159469006347294,tasmax
206,33.02642304900437,28.912551074403936,37.30715090846475,tasmax
207,33.315060925490954,31.018352853980957,37.069015778956796,tasmax
208,32.85055971824899,30.261517825201196,37.3191065815972,tasmax
209,33.035169462816754,28.03858735300942,37.968310037641416,tasmax
210,33.19147814838773,31.191767070103765,38.764859042838964,tasmax
211,32.50740904540087,28.416497327658263,38.879361016283724,tasmax
212,32.445910460964335,28.233408641049834,39.55902619298959,tasmax
213,32.45085331563418,28.507008227997233,37.10454464019364,tasmax
214,32.67763000761991,29.72831133807587,36.569779323647694,tasmax
215,32.72940739872345,29.295769936086785,38.61129455923431,tasmax
216,32.238493892586185,27.903571071550303,36.91186944999616,tasmax
217,32.67799662099511,28.330638346424863,38.1384829097655,tasmax
218,32.48412213829865,28.655039990270055,38.17876652944568,tasmax
