day,mean,min,max,var
1,37.57211517223985,30.16901795360924,41.691861421195625,tasmax
2,37.70553063787129,30.29426857475552,42.466900477619475,tasmax
3,37.85538792218486,31.576980160459627,42.61720704195048,tasmax
4,37.74624321824502,31.86946291541412,42.86571475291005,tasmax
5,37.43151692341389,32.035771708522745,41.81181665836685,tasmax
6,36.86447716074489,31.55848175359425,41.279668109671135,tasmax
7,36.96594524341389,31.537409586677114,41.21438179569708,tasmax
8,36.64994458906696,30.37540417138166,41.074082604856855,tasmax
9,36.98781012012734,30.478089998434527,40.854938733491366,tasmax
10,36.89493672171513,31.350193578407968,40.41090168915636,tasmax
11,36.042073348240486,30.320913290790998,41.07822328918465,tasmax
12,36.71857201963249,27.25896017361164,42.10605789320175,tasmax
13,36.52862488216632,29.60256331219618,40.97083860388021,tasmax
14,37.12018417227752,30.475066093877416,41.119169232493974,tasmax
15,36.819753642108076,31.05565589780791,41.54003545341594,tasmax
16,36.53394547192595,31.121856349727878,40.30993485239689,tasmax
17,36.68985589718336,31.87638256356493,39.22528598749824,tasmax
18,36.69026008548568,32.84798447293174,40.405782429830595,tasmax
19,36.91713485391533,32.06070235162818,40.29150203943301,tasmax
20,37.359540702156146,32.411628539903916,42.56969849979134,tasmax
21,37.64180223152243,32.22288090190362,43.12413926309425,tasmax
22,37.808849406868724,31.282350875882884,44.40155383850859,tasmax
23,38.48958094867906,32.870070609469835,45.41265827524252,tasmax
24,38.86207601186289,33.029370592235296,45.33811554810799,tasmax
25,39.31276716074031,35.77545695861626,45.4835663055555,tasmax
26,39.44799601401304,35.22430096443175,45.30968311224413,tasmax
27,39.31067903416658,35.326803109104816,43.82373226604538,tasmax
28,38.94241231919118,35.58310616253313,45.78083152174415,tasmax
29,39.451273420182865,35.62526624447041,45.00908645697879,tasmax
30,38.752555833850465,32.20372551480541,42.81878123023394,tasmax
31,38.891463556258195,33.3047789189509,43.27563854614276,tasmax
32,39.12606912134908,31.765954887604693,43.18920927686895,tasmax
33,39.33907803464867,34.66321478894366,43.26559503632383,tasmax
34,39.60863769272301,37.4417549686235,43.82996062600216,tasmax
35,39.64499789280945,36.71918710254194,44.70712730753985,tasmax
36,39.51170851213439,36.18794578275963,45.250697398602085,tasmax
37,39.439235899864066,36.090993389592015,45.250697398602085,tasmax
38,39.64476325922303,34.729466745108255,44.24570744277524,tasmax
39,39.532899805519136,34.767290931599504,43.702376394173214,tasmax
40,39.37842727474642,33.055505877863055,43.216113063362116,tasmax
41,39.438939790461795,33.02279254648198,43.85387185918705,tasmax
42,40.105877083160614,35.29894621906189,43.84566804661672,tasmax
43,40.31392367387409,35.298826557173214,43.88285702688964,tasmax
44,40.73674471528998,37.039659331447226,44.01091467389601,tasmax
45,40.72911837875384,36.00043870128793,43.85726984631032,tasmax
46,40.51793513787833,33.98034721720181,43.73855040479398,tasmax
47,40.23910962667891,34.49472773754812,44.452374738091294,tasmax
48,39.95297997826057,35.72273812777178,43.88254036918474,tasmax
49,40.16947272943714,33.34596352499027,44.06099867707516,tasmax
50,40.1456698620836,32.21574809878162,45.61230214618611,tasmax
51,40.12780530340548,31.780446507969003,43.90908956901741,tasmax
52,40.613104237765775,34.90069882292144,45.37411330812935,tasmax
53,40.970874768438,36.313765592022236,46.21737217118701,tasmax
54,40.90527629657746,33.926784152587345,44.64106709545466,tasmax
55,40.844783978514585,35.39717675450051,45.45255162916715,tasmax
56,40.767403883761226,34.42645065822859,45.015869290401426,tasmax
57,41.074200451002575,36.18448955176237,45.14210047242139,tasmax
58,40.84658287452232,33.213580385928736,44.95325382461475,tasmax
59,40.82702153419411,32.360286903359224,45.16604242221187,tasmax
60,41.76567472370002,37.39042913743745,45.24744032656557,tasmax
61,41.65314911446854,36.80414412035658,44.64535744452982,tasmax
62,41.59038831390535,36.063819643779084,44.488821293730666,tasmax
63,42.08750829919086,36.37517063273049,45.503530003168535,tasmax
64,42.274455209253475,36.5589242799208,46.676817553230876,tasmax
65,42.23092348541922,34.65722819788637,45.30022347655607,tasmax
66,42.27048728450768,35.341337441273595,47.28270633958657,tasmax
67,42.3324431907593,37.63198207237279,46.82748165097928,tasmax
68,41.99072676373969,36.61275189840633,45.883556151685866,tasmax
69,41.77845738237711,32.45972330981553,46.13675321078854,tasmax
70,42.562461338757565,36.26038155518313,46.23400024042779,tasmax
71,42.451092707597795,38.37138029198877,46.729180788442136,tasmax
72,42.742172959353525,38.584933848194055,46.27562290818521,tasmax
73,42.82098718343494,35.94054546818738,46.47616276464012,tasmax
74,43.516702871904194,38.66447632099204,47.47726548878076,tasmax
75,43.171226390824856,38.35879596910961,46.81107108971757,tasmax
76,43.48079954837933,35.17216525197908,46.80658990064073,tasmax
77,43.47531559318804,38.81777818076512,46.42026095434841,tasmax
78,43.670968206009015,39.70208622102365,46.354855054986785,tasmax
79,43.37918535273558,37.855000597247084,46.06917656526984,tasmax
80,43.47235075428799,35.3469132579845,46.997979832548666,tasmax
81,43.39812836782809,39.22734561388626,47.56730883236469,tasmax
82,43.86405808698314,38.0474834979336,47.13757762262779,tasmax
83,43.884823702788175,32.62212182290119,47.08244887410413,tasmax
84,43.889275232404124,37.25160077154419,46.871256840403234,tasmax
85,44.02551992268577,39.40439400991443,47.177314117547226,tasmax
86,44.00095056708309,40.75783480164087,46.970620461047446,tasmax
87,44.21628348980114,39.81822716939169,47.844403514244746,tasmax
88,43.8432319994056,37.70274017672176,47.25668688063736,tasmax
89,44.37757336339735,39.802497440965325,46.91326359052732,tasmax
90,44.132657567683786,35.83523027065087,48.54763945859794,tasmax
91,44.14651413528508,38.86934329581291,47.89397011232603,tasmax
92,43.918218660050094,37.45640229831761,47.44270995781294,tasmax
93,44.15035194116623,39.41142239178211,48.12439548966904,tasmax
94,44.17990755900813,39.93465427866559,47.9513175353825,tasmax
95,44.30601570140892,40.37884477968835,48.18224457010885,tasmax
96,44.34102868571456,37.926108542995834,47.73993068995236,tasmax
97,44.16787724374226,38.12877179518097,48.40011942924545,tasmax
98,44.51159367281174,38.41880099173686,47.46267750423017,tasmax
99,43.87453120850026,41.50593088428394,47.24589227640938,tasmax
100,43.746162035263715,37.986620052865575,46.36224571826388,tasmax
101,43.603404881059824,38.742512726287444,49.10996470001692,tasmax
102,44.002007187422585,38.9488801924646,48.443707512433264,tasmax
103,44.483029666466514,40.52590782820536,46.912761989827246,tasmax
104,44.74466167527758,41.876768449476046,47.46936683505821,tasmax
105,44.467500428128886,41.3970371757885,46.997940221305115,tasmax
106,44.158841126109785,39.542106482095846,47.423903010419906,tasmax
107,44.24262221412116,39.079833513108,47.236853360464465,tasmax
108,44.531612139312344,40.31739123910765,48.4546510264005,tasmax
109,44.46384321833712,40.342014488035474,48.25321134712408,tasmax
110,44.124633408161024,40.61527738200917,47.311058526210346,tasmax
111,43.886275168085234,36.27296668475192,47.65137358479262,tasmax
112,43.55077972659428,33.27915533816817,47.127551114095,tasmax
113,43.993684356699404,39.724352542926624,46.91507019295035,tasmax
114,43.82619447002681,36.888592091566224,48.4852022218534,tasmax
115,43.965476768595494,41.38056649728625,47.98792848908519,tasmax
116,43.8898223112981,41.11803366627015,47.15232640210792,tasmax
117,43.876806432657965,39.840321724978466,48.098258876093,tasmax
118,43.90717105398689,39.5829372905371,47.16596587201006,tasmax
119,43.99862544617839,39.96779537858107,47.43261107820318,tasmax
120,44.09453336807303,36.840483552976906,48.442946426740804,tasmax
121,44.2400033204026,37.96041158773848,49.36323011997064,tasmax
122,44.28142335675884,39.95166874187683,46.847727169056455,tasmax
123,43.84535787393401,39.30012160896469,47.997378417016606,tasmax
124,43.59310434013219,40.20155833186857,47.99179900842637,tasmax
125,43.656022425414804,39.34988265398995,46.110053361300814,tasmax
126,43.95536991655151,38.35433983904687,46.197265053934956,tasmax
127,44.196024969611514,39.86524790685078,49.10670485765445,tasmax
128,44.29168844981823,38.654130574486274,48.937463629100506,tasmax
129,43.494939838296865,35.74492623419427,47.60490665251125,tasmax
130,43.768690387373304,39.53615659926885,46.72739427930321,tasmax
131,43.783424706224714,36.51904803171749,46.764215410825585,tasmax
132,43.9884782344361,39.220181201998045,48.7819767075287,tasmax
133,43.65790186827308,40.86643977668085,48.57190367267508,tasmax
134,43.760299719959974,39.03827467549603,49.457675259755945,tasmax
135,43.921240733312416,38.057942689113816,49.488339680913796,tasmax
136,43.73798584472566,37.13701360727559,48.10141730062618,tasmax
137,43.5731611453348,38.92786454405504,46.69680319155236,tasmax
138,43.532457198664865,38.05411508718697,49.051657176102026,tasmax
139,43.79603855128101,38.10197638663536,48.44926706342552,tasmax
140,44.12310599652524,39.59143669471679,48.68735662152507,tasmax
141,44.174832764617186,40.36814573004041,46.45442620715605,tasmax
142,43.95694339724127,38.350174751643095,48.73638382505281,tasmax
143,43.586646381488045,37.72435908908136,47.907716343505854,tasmax
144,42.95403973422775,32.28937069997397,45.95448307670091,tasmax
145,42.84558046107855,38.21592777537313,45.38911812005651,tasmax
146,42.94051980020495,39.81849791306816,46.77981302294374,tasmax
147,43.05623732961153,39.09720482080429,46.962410483933525,tasmax
148,43.04990052279701,40.003473688799076,46.473026104282894,tasmax
149,43.20210462133682,39.87784125789554,48.18615487815404,tasmax
150,42.97640856101006,36.04611659965792,49.04750648325191,tasmax
151,42.93285119442606,35.44230567508326,45.91754388356162,tasmax
152,42.72731318459356,37.00586048793538,45.55486226453381,tasmax
153,42.00674530987515,34.33201562599534,46.212469897396815,tasmax
154,42.069285855628415,38.3495200116993,45.72656827837106,tasmax
155,42.43850900492987,38.7597308734879,45.93782249128239,tasmax
156,42.91222551079077,39.290686973059394,46.049201819649795,tasmax
157,42.50468003325689,38.18122620699738,46.12137388912521,tasmax
158,42.31996210810601,38.556208153357304,45.71246275559844,tasmax
159,41.678857370613976,38.11624713046548,47.45362110994603,tasmax
160,41.34930779520047,36.98242259299083,44.72802105624804,tasmax
161,41.069647313934894,31.225846534238187,45.007820591000126,tasmax
162,41.24963667760296,33.41382792147432,45.30301727305165,tasmax
163,41.192549246553185,33.87356475537261,45.29077581246651,tasmax
164,41.43260044701606,36.010395965541704,46.69632115156949,tasmax
