day,mean,min,max,var
1,35.68495463355992,32.219032217943976,39.54018473282876,tasmax
2,35.443048572358684,31.669291225383404,39.250477856823125,tasmax
3,35.34778767328033,31.389157159311168,39.08643578744085,tasmax
4,35.16505980678419,29.879695591011,38.133658498291666,tasmax
5,35.19798775252176,28.969253023295707,37.56131452587849,tasmax
6,35.370818055827314,30.3988940747504,37.80894983903755,tasmax
7,35.52222098528004,32.177005702000685,38.08735328268614,tasmax
8,35.7044984474874,32.10584731794697,38.04474375527701,tasmax
9,35.9595934531034,32.29801500063668,38.121243546134025,tasmax
10,36.039128604630484,32.08490425137532,38.57908375944193,tasmax
11,36.159435455836636,30.911513616764594,40.43440663014263,tasmax
12,36.087959585127436,30.02517178106021,41.36093894617713,tasmax
13,35.920892681508725,28.914633608617635,41.03239616794262,tasmax
14,35.75774606618062,30.02664662714274,40.7602932241478,tasmax
15,35.46073345199629,29.998068054406218,40.08549568937542,tasmax
16,35.59769604003984,27.363213258029674,39.97812947221148,tasmax
17,35.98918077538043,27.732337525296074,40.57501115478135,tasmax
18,36.066457771342705,28.754942060647664,40.56491789185576,tasmax
19,36.192058793135615,30.206010552682798,40.26092743872539,tasmax
20,36.3192532619145,31.17060259020262,39.99304799579478,tasmax
21,36.29777279234027,32.2937232490121,39.70377735763867,tasmax
22,36.529142392651345,32.594811168683606,43.05199723749877,tasmax
23,36.873303085381394,33.65813335527987,42.07693322950388,tasmax
24,37.24245554141191,33.86011132037456,41.69350660029818,tasmax
25,37.31448423665878,34.333298011538545,42.22571881621013,tasmax
26,37.25835200745702,34.90867684880213,42.800951649273,tasmax
27,37.14397418324514,34.26471470620497,42.320414646360746,tasmax
28,37.087747929364575,33.18838509231607,41.53579562189566,tasmax
29,37.028185740981066,33.67427743487664,41.2602021686631,tasmax
30,36.946181422317004,34.269851384252775,41.017719306176446,tasmax
31,37.01880873162991,33.202774409681155,41.766534923197455,tasmax
32,36.815903555723125,33.236310402547446,41.36263843267105,tasmax
33,36.676803090114525,33.362968923377906,39.39870111859824,tasmax
34,36.84721936239438,34.002953422515034,40.18447751776338,tasmax
35,37.18311755648137,34.37308713363083,39.730414554140324,tasmax
36,37.42793112440108,33.90032510247801,39.838913274527954,tasmax
37,37.49904839796241,33.93014992177186,40.21584326291304,tasmax
38,37.79206478391029,34.19598176970753,41.406292047611444,tasmax
39,38.06888462505581,33.94782402623599,41.60913641918056,tasmax
40,38.26346114560415,33.16401134071998,41.79826353086865,tasmax
41,38.387974652363184,32.57622035582095,41.612074838382554,tasmax
42,38.60589720695158,32.72140726024898,42.75275672250153,tasmax
43,38.549988827876255,33.78966672670278,42.517178757952436,tasmax
44,38.3362538657548,34.65237888806489,41.36275128062846,tasmax
45,38.205910332983755,33.621315628655694,42.46667198126511,tasmax
