day,mean,min,max,var
1,35.854119130509545,28.158340836010368,39.99807501209037,tasmax
2,35.78870720576347,28.043892004030596,39.80877790998095,tasmax
3,35.488505354882086,28.57354202205086,38.319829177007975,tasmax
4,35.560594833941515,28.701672904865916,38.99420642756698,tasmax
5,35.714782316792494,28.732484458065315,40.15557940924472,tasmax
6,36.0974569228802,30.376471688629863,38.32790142675756,tasmax
7,36.10538302922076,32.39456213343594,38.89553287485853,tasmax
8,36.284323017826885,32.67040735512887,38.77164075643395,tasmax
9,36.33402288693623,32.679765123935994,39.07417243472689,tasmax
10,35.91368052003083,30.13961585687106,38.942947612819395,tasmax
11,35.68847651535585,29.138795452026514,38.78498510160824,tasmax
12,35.548764456919336,28.900230320755057,39.505475954142184,tasmax
13,35.789840822566944,29.571261204150318,40.298376193034,tasmax
14,35.787815546419026,30.88566921115232,39.11744729973074,tasmax
15,35.918316948861815,30.576849982108357,39.48815560888963,tasmax
16,36.20929358553144,30.58920774119649,40.052101335292775,tasmax
17,36.20969887953748,31.379214006753543,39.06800597099152,tasmax
18,36.41359235626211,31.85942050701243,40.051405972199234,tasmax
19,36.60301342173696,31.982800991178806,40.552194319519586,tasmax
20,36.642440095634015,30.728415319612225,40.702905636889824,tasmax
21,36.80301033603283,31.688814833807783,39.77451496597793,tasmax
22,36.984212895767335,33.00478083672394,39.734305349566526,tasmax
23,37.32742729925038,32.64635430967817,40.57985560235713,tasmax
24,37.505439092656225,32.16623097130437,41.56112019263824,tasmax
25,37.453516181648816,32.54759634176705,41.053279596298395,tasmax
26,37.48186913469046,30.411257960055792,41.208258459371464,tasmax
27,37.64775205360146,32.62688228341503,42.05799575264473,tasmax
28,37.67052806645947,33.96788695295079,40.39329797046763,tasmax
29,37.622760415994854,29.559177881254143,40.692744692084446,tasmax
30,37.629431007793414,30.977281053080134,40.51893623476688,tasmax
31,37.82248457837019,33.043608159568294,40.463941515832346,tasmax
32,37.83325724090815,32.762797241892244,40.97318012949444,tasmax
33,37.72907747501029,33.73011429099236,40.76325799285536,tasmax
34,37.97425066085365,33.68856317801141,40.36238119598276,tasmax
35,38.09726997114253,33.828063723699316,42.78598350416799,tasmax
36,38.173202745322556,33.28037737335799,42.88381669654311,tasmax
37,38.115936361100616,33.35486373701886,42.68956038801396,tasmax
38,38.163533282990265,32.42722361433948,41.92513793054731,tasmax
39,38.25475216522582,31.721700937413203,43.24820793389053,tasmax
40,38.56584147659161,33.46918786218821,42.333280568951565,tasmax
41,38.67758833923302,34.3829655043244,41.8579851619442,tasmax
42,38.426928934487414,34.74541173446541,42.0003323762013,tasmax
43,38.55566979988186,32.511062736335845,42.63129038977662,tasmax
44,38.77868615743492,33.85923453773755,44.01813357363832,tasmax
45,38.83086149699152,34.79655371400392,43.97672830205998,tasmax
46,38.70612397739439,34.75417840151489,43.23680968089948,tasmax
47,38.96233783949177,35.116332106818845,44.17177641733457,tasmax
48,39.27732808098448,35.09195363814651,43.057501382427986,tasmax
49,39.07771241487402,34.984917802493825,41.46625825878799,tasmax
50,39.284109900858155,35.282149486924624,42.132189061637575,tasmax
51,39.43557724774325,35.108449620815335,43.23072801642333,tasmax
52,39.58318080546376,34.41981359479479,44.28871116034024,tasmax
53,39.68497419073627,34.87326563278191,43.94660981781057,tasmax
54,39.87093549873315,32.5558465029297,45.06488033749376,tasmax
55,39.57900379808699,31.59458916805295,44.71162091631071,tasmax
56,39.497473165165985,31.51512598577743,42.53379678367267,tasmax
57,39.80736370431065,32.052246375136605,43.421354225745716,tasmax
58,40.18061314081865,35.854865700260305,42.71545359463076,tasmax
59,39.867152711087265,32.044936903278455,42.69681382834928,tasmax
60,40.37911342224314,37.68415617789398,43.02171774808642,tasmax
61,40.61734666567632,37.77517267473198,43.119071148290615,tasmax
62,40.85828377150878,38.50587754663333,42.80804845085265,tasmax
63,40.70341616202464,36.51310249829449,42.932551412958446,tasmax
64,40.63311277570986,35.965990487456935,42.95552847367597,tasmax
